max_pf 101 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
771 0.538749 -0.0010947 -0.0218538 0.01 100 100 0 0 0
801 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
821 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
831 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
899 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
903 0.502599 -0.00120425 -0.0204923 0.01 34 34 0 0 0
917 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
922 0.63705 -0.000796817 -0.0222318 0.01 60 60 0 0 0
943 0.550144 -0.00106017 -0.0218538 0.01 99 99 0 0 0
948 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
992 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
1003 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
1010 0.457629 -0.00134052 -0.0204923 0.01 34 34 0 0 0
1012 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
1036 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
1051 0.547403 -0.00106847 -0.065466 0.01 60 60 0 0 0
1091 0.595813 -0.00092178 -0.0575571 0.01 60 60 0 0 0
1133 0.522589 -0.00114367 -0.0218538 0.01 100 100 0 0 0
1140 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
1157 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1160 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
1170 0.563931 -0.00101839 -0.0218538 0.01 100 100 0 0 0
1182 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
1222 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
1230 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
1239 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1248 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
1252 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
1283 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
1337 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
1341 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
1347 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
1369 0.566251 -0.00101136 -0.0218538 0.01 99 99 0 0 0
1379 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
1387 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
1388 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
1446 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
1493 0.567753 -0.00100681 -0.070048 0.01 60 61 0 0 0
1500 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
1563 0.492144 -0.00123593 -0.0204923 0.01 34 34 0.00280491 -0.00479835 0
1569 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
1582 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
1608 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
1627 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
1630 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
1657 0.483912 -0.00126087 -0.00304889 0.01 34 35 0 0 0
1690 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
1693 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
1724 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1776 0.575119 -0.000984487 -0.0597984 0.01 60 60 0 0 0
1782 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
1837 0.496312 -0.0012233 -0.0204923 0.01 34 35 0 0 0
1854 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
1861 0.483912 -0.00126087 -0.00304889 0.01 33 34 0 0 0
1881 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
1922 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
2055 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
2069 0.550842 -0.00105806 -0.00110183 0.01 100 100 0 0 0
2097 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
2137 0.496312 -0.0012233 -0.0204923 0.01 34 35 0 0 0
2156 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2175 0.536109 -0.0011027 -0.143885 0.01 60 60 0 0 0
2200 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2213 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
2225 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
2292 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
2305 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
2333 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2355 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
2366 0.497936 -0.00121837 -0.0204923 0.01 34 34 0 0 0
2387 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
2403 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
2405 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
2432 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2504 0.469815 -0.00130359 -0.0353851 0.01 33 33 -0.0135929 0 -0.0148928
2513 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
2530 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
2553 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
2555 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
2604 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
2673 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
2682 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2715 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
2725 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
2757 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
2767 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
2791 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
2799 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
2808 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2813 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
2821 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2859 0.566251 -0.00101136 -0.0218538 0.01 99 99 0 0 0
2867 0.486919 -0.00125176 -0.0152398 0.01 34 35 0 0 0
2872 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
2879 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
2945 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
2953 0.511541 -0.00117715 -0.0204923 0.01 34 34 0 0 0
2986 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
3037 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
3060 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
3103 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3106 0.493032 -0.00123324 -0.0585532 0.01 60 57 0 0 0
3120 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
3161 0.592068 -0.000933127 -0.0756229 0.01 60 61 0 0 0
3169 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
3187 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
3204 0.550842 -0.00105806 -0.0326488 0.01 101 101 -0.167662 0 -0.010795
3226 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
3235 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
3238 0.536109 -0.0011027 -0.143885 0.01 60 60 0 0 0
3239 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
3256 0.483912 -0.00126087 -0.0159799 0.01 34 34 0 0 0
3260 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
3268 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
3293 0.550025 -0.00106053 -0.0227581 0.01 99 99 0 0 0
3299 0.476469 -0.00128343 -0.0204923 0.01 34 35 0 0 0
3376 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
3384 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
3386 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
3393 0.544369 -0.00107767 -0.0218538 0.01 100 99 0 0 0
3401 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
3469 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
3492 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3609 0.577816 -0.000976314 -0.0238424 0.01 60 61 0 0 0
3622 0.457629 -0.00134052 -0.0204923 0.01 34 34 0 0 0
3627 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
3648 0.566251 -0.00101136 -0.0218538 0.01 99 99 0 0 0
3780 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
3828 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
3874 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
3890 0.486919 -0.00125176 -0.0344956 0.01 34 35 0 0 0
3900 0.544369 -0.00107767 -0.0244232 0.01 100 100 -0.0436479 0 -0.00256944
3907 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
3930 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
3935 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
3947 0.515453 -0.00116529 -0.0714699 0.01 60 61 0 0 0
3970 0.555963 -0.00104254 -0.0735423 0.01 60 61 0 0 0
3978 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4043 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
4059 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
4062 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
4081 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4159 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4179 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
4216 0.483912 -0.00126087 -0.00304889 0.01 33 34 0 0 0
4227 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
4239 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
4240 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
4299 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
4327 0.580277 -0.000968857 -0.0664601 0.01 60 59 0 0 0
4347 0.564596 -0.00101638 -0.0672845 0.01 60 59 0 0 0
4369 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
4390 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
4411 0.489867 -0.00124283 -0.0327828 0.01 33 33 -0.010154 -0.00644526 -0.0164242
4435 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4439 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
4447 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
4462 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4500 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
4543 0.486919 -0.00125176 -0.0256508 0.01 34 34 0 0 0
4607 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
4623 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
4676 0.496312 -0.0012233 -0.0204923 0.01 32 34 0 0 0
4681 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4686 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
4709 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
4754 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
4761 0.564596 -0.00101638 -0.0766532 0.01 60 60 0 0 0
4768 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
4783 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4839 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
4869 0.581419 -0.000965396 -0.0489613 0.01 60 60 -0.0243619 0.0296062 0
4912 0.489674 -0.00124341 -0.0592829 0.01 60 60 0 0 0
4918 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4945 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
4948 0.486919 -0.00125176 -0.0256508 0.01 34 34 0 0 0
4964 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
5068 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
5075 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5079 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
5103 0.469815 -0.00130359 -0.0204923 0.01 34 35 0 0 0
5134 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
5156 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
5157 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
5159 0.486919 -0.00125176 -0.0344956 0.01 34 35 0 0 0
5214 0.460217 -0.00133268 -0.0637261 0.01 60 60 0 0 0
5221 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
5232 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5238 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
5273 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5320 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
5324 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
5384 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5407 0.486919 -0.00125176 -0.0256508 0.01 34 34 0 0 0
5413 0.544369 -0.00107767 -0.0218538 0.01 99 98 0 0 0
5448 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
5473 0.567168 -0.00100858 -0.03732 0.01 60 59 0 0 0
5510 0.567753 -0.00100681 -0.0777085 0.01 60 61 0 0 0
5533 0.441827 -0.0013884 -0.00304889 0.01 34 34 0 0 0
5543 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
5579 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
5630 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
5654 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5670 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5722 0.483912 -0.00126087 -0.00304889 0.01 34 35 0 0 0
5793 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5811 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
5841 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
5843 0.573476 -0.000989468 -0.0819165 0.01 60 60 0 0 0
5846 0.550842 -0.00105806 -0.0218538 0.01 99 99 0 0 0
5857 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5876 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
5878 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
5884 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
5923 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5953 0.473724 -0.00129175 -0.0582106 0.01 60 60 -0.00133893 0 -0.00668271
5966 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
5976 0.520191 -0.00115094 -0.0714699 0.01 60 61 0 0 0
5977 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
5983 0.550842 -0.00105806 -0.0155503 0.01 99 99 0 0 0
5984 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
6008 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
6050 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
6065 0.575264 -0.000984049 -0.0889831 0.01 60 60 0 0 0
6070 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6109 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6140 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
6176 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
6221 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
6270 0.483912 -0.00126087 -0.007819 0.01 34 34 -0.00451924 0 -0.00477012
6288 0.493032 -0.00123324 -0.0524235 0.01 60 60 0 0 0
6327 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
6351 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
6444 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
6485 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
6490 0.573491 -0.000989422 -0.0768583 0.01 60 59 0 0 0
6541 0.550842 -0.00105806 -0.0218538 0.01 99 99 0 0 0
6554 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
6568 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
6572 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
6609 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6619 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
6658 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
6668 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
6728 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6736 0.550842 -0.00105806 -0.0218538 0.01 99 99 0 0 0
6752 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6759 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6780 0.560626 -0.00102841 -0.00989512 0.01 60 62 0 0 0
6831 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
6863 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6896 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
6898 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
6943 0.485225 -0.00125689 -0.0204923 0.01 34 35 0 0 0
6965 0.563931 -0.00101839 -0.0218538 0.01 100 100 0 0 0
6982 0.458335 -0.00133838 -0.0637261 0.01 60 60 0.00214976 -0.00188154 0
7077 0.473724 -0.00129175 -0.0552805 0.01 60 60 0 0 0
7079 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
7087 0.476469 -0.00128343 -0.0204923 0.01 34 34 0 0 0
7109 0.557905 -0.00103665 -0.0489613 0.01 60 62 0 0 0
7124 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7186 0.544369 -0.00107767 -0.0218538 0.01 100 100 0 0 0
7216 0.550842 -0.00105806 -0.0218538 0.01 99 99 0 0 0
7273 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
7292 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
7349 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
7376 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7378 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7432 0.493032 -0.00123324 -0.0701438 0.01 60 60 -0.00217533 0 -0.0115907
7441 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7492 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7496 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
7503 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
7508 0.567753 -0.00100681 -0.038527 0.01 60 60 0 0 0
7626 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
7632 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
7639 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
7644 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
7705 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
7732 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
7745 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
7748 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
7754 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
7785 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
7789 0.47242 -0.0012957 -0.0204923 0.01 34 34 0 0 0
7794 0.496312 -0.0012233 -0.0163585 0.01 33 33 0.00355314 0 0.00413375
7808 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7816 0.540827 -0.0010884 -0.0540802 0.01 60 59 0 0 0
7879 0.560569 -0.00102858 -0.0629818 0.01 60 62 0 0 0
7917 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
7993 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
8044 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
8051 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
8125 0.550646 -0.00105865 -0.0218538 0.01 99 99 9.11951e-05 -0.00019592 0
8147 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8161 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8169 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
8193 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
8197 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
8208 0.486919 -0.00125176 -0.00763957 0.01 34 34 0 0 0
8219 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
8238 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8305 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
8322 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
8348 0.484854 -0.00125802 -0.0204923 0.01 34 34 0 0 0
8353 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
8390 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8409 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8411 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
8416 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
8439 0.544369 -0.00107767 -0.0218538 0.01 99 98 0 0 0
8499 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8506 0.549537 -0.00106201 -0.0735423 0.01 60 60 0.00544339 -0.0064258 0
8515 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
8534 0.511541 -0.00117715 -0.0204923 0.01 34 35 0 0 0
8553 0.595813 -0.00092178 -0.0575571 0.01 60 60 0 0 0
8562 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
8568 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8585 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
8648 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
8704 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
8707 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
8731 0.544369 -0.00107767 -0.00272246 0.01 99 99 0.434699 0 0.0191313
8737 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
8742 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
8755 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8773 0.477045 -0.00128168 -0.0204923 0.01 34 34 -0.0129559 0.0194158 0
8818 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
8827 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8840 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8900 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
8918 0.544369 -0.00107767 -0.0296817 0.01 99 99 0 0 0
8928 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
8937 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
8947 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
8953 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
8969 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
8988 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
9008 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
9062 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
9074 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9084 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
9099 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
9107 0.54471 -0.00107664 -0.0218538 0.01 100 100 0 0 0
9112 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
9154 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
9173 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
9225 0.538749 -0.0010947 -0.0218538 0.01 100 100 0 0 0
9227 0.441827 -0.0013884 -0.00304889 0.01 34 35 0 0 0
9252 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
9273 0.560626 -0.00102841 -0.0612859 0.01 60 61 0 0 0
