max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
280 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
281 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
299 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
304 0.63198 -0.000812181 -0.0612845 0.01 71 71 0 0 0
316 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
320 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
323 0.671898 -0.000691218 -0.0981148 0.01 60 60 0 0 0
325 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
335 0.567144 -0.00100865 -0.109665 0.01 50 50 0 0 0
338 0.652208 -0.000750883 -0.0612845 0.01 71 71 0 0 0
339 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
340 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
346 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
351 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
358 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
361 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
364 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
369 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
382 0.574825 -0.000985378 -0.106703 0.01 60 60 0 0 0
384 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
393 0.539915 -0.00109117 -0.106703 0.01 49 49 0 0 0
394 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
395 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
399 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
406 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
424 0.624444 -0.00083502 -0.0455624 0.01 72 71 0 0 0
438 0.567144 -0.00100865 -0.106703 0.01 50 52 0 0 0
457 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
473 0.571938 -0.000994129 -0.106703 0.01 50 50 0 0 0
481 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
489 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
528 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
530 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
531 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
536 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
543 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
548 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
552 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
564 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
572 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
587 0.567144 -0.00100865 -0.106703 0.01 50 52 0 0 0
590 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
592 0.624444 -0.00083502 -0.0455624 0.01 72 72 0 0 0
596 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
603 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
616 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
630 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
632 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
633 0.617875 -0.000854923 -0.0612845 0.01 71 71 0 0 0
637 0.612107 -0.000872402 -0.0360413 0.01 60 61 0 0 0
647 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
655 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
656 0.634958 -0.000803157 -0.0483276 0.01 71 70 0 0 0
659 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
664 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
665 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
667 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
669 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
671 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
683 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
689 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
695 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
697 0.617774 -0.000855232 -0.0774372 0.01 60 61 0 0 0
700 0.617342 -0.00085654 -0.0592991 0.01 73 73 0.0145532 -0.0231198 0
714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
719 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
734 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
745 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
746 0.640674 -0.000785836 -0.0841179 0.01 60 61 0 0 0
753 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
757 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
760 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
761 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
765 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
770 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
790 0.63198 -0.000812181 -0.0612845 0.01 71 71 0 0 0
794 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
795 0.551185 -0.00105702 -0.106703 0.01 50 52 0 0 0
802 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
803 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
804 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
807 0.645387 -0.000771554 -0.074074 0.01 73 73 -0.0177142 0 -0.0127895
808 0.633014 -0.000809047 -0.0457311 0.01 60 60 -0.000579879 0 -0.00473983
816 0.61028 -0.000877939 -0.0570312 0.01 60 60 -0.00391534 0.00543791 0
817 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
821 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
840 0.549488 -0.00106216 -0.103919 0.01 50 51 0 0 0
843 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
844 0.643294 -0.000777897 -0.0623709 0.01 72 72 0 0 0
851 0.611552 -0.000874084 -0.0694494 0.01 60 59 0 0 0
853 0.657334 -0.00073535 -0.0612845 0.01 71 71 0 0 0
856 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
860 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
862 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
872 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
888 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
895 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
911 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
912 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
917 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
918 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
919 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
920 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
927 0.641453 -0.000783475 -0.0650108 0.01 60 61 0 0 0
928 0.567144 -0.00100865 -0.106703 0.01 50 52 0 0 0
935 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
942 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
953 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
962 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
963 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
967 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
969 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
970 0.628051 -0.000824088 -0.0464828 0.01 60 61 0 0 0
974 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
977 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
979 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
980 0.567144 -0.00100865 -0.101822 0.01 49 49 0 0 0
981 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
991 0.645709 -0.00077058 -0.0714863 0.01 73 73 -0.00136957 0.00241452 0
994 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
1012 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1014 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1027 0.617328 -0.000856582 -0.0851047 0.01 60 60 0 0 0
1028 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
1031 0.567144 -0.00100865 -0.109665 0.01 50 50 0 0 0
1042 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1058 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1061 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
1066 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1069 0.595514 -0.000922685 -0.0118829 0.01 60 60 0 0 0
1072 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1073 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1079 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1081 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1084 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1086 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1093 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1094 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1102 0.645387 -0.000771554 -0.0488418 0.01 71 71 0 0 0
1103 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1110 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1113 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1117 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1119 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1146 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1156 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1166 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1168 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1172 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
1186 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1192 0.629029 -0.000821124 -0.0510652 0.01 60 61 0 0 0
1211 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1216 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1218 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
1224 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1225 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1238 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1253 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1258 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1269 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1275 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
1276 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
1300 0.645387 -0.000771554 -0.0628232 0.01 73 73 0 0 0
1302 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
1306 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
1310 0.643294 -0.000777897 -0.0623709 0.01 72 72 0 0 0
1317 0.630364 -0.00081708 -0.0488418 0.01 71 71 0.0100517 -0.0150235 0
1318 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
1327 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
1331 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
1338 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1340 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
1341 0.626495 -0.000828802 -0.0714863 0.01 71 71 0.0102257 -0.0167987 0
1361 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1375 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1376 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1386 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
1390 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1393 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1395 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1397 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
1403 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1416 0.537196 -0.00109941 -0.0745298 0.01 60 60 0.000354856 0 0.00218756
1420 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1421 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1422 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
1427 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1430 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
1435 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1437 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1439 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
1442 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1455 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1467 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1469 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1479 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1488 0.645387 -0.000771554 -0.0683283 0.01 72 72 0 0 0
1502 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
1516 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1517 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1522 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1529 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1532 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1537 0.622536 -0.0008408 -0.0765596 0.01 60 59 0 0 0
1538 0.656236 -0.000738679 -0.0714863 0.01 71 71 -0.021135 0.0350381 0
1545 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1548 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1550 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1575 0.539915 -0.00109117 -0.106703 0.01 49 50 0.0193804 -0.0272292 0
1583 0.644263 -0.000774961 -0.0690632 0.01 71 71 0.000675023 -0.00112432 0
1587 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
1590 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
1597 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1601 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1608 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1623 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1624 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1633 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1635 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
1637 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
1639 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
1661 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1665 0.641771 -0.000782513 -0.0592991 0.01 72 72 0 0 0
1668 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
1673 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
1674 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
1676 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1679 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1684 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
1688 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1703 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
1707 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
1719 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1720 0.579083 -0.000972475 -0.080361 0.01 60 60 -0.0155557 0.0194198 0
1725 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1727 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1728 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1732 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1733 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1739 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1744 0.593687 -0.000928222 -0.0586719 0.01 60 60 0 0 0
1747 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1748 0.636285 -0.000799136 -0.0270856 0.01 60 60 0 0 0
1749 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1751 0.629494 -0.000819716 -0.0882725 0.01 60 63 0 0 0
1753 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
1765 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1771 0.645387 -0.000771554 -0.0919778 0.01 71 71 0 0 0
1778 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1781 0.567144 -0.00100865 -0.109498 0.01 49 49 -0.000192866 0 -0.00279497
1786 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1788 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1793 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
1807 0.624417 -0.000835099 -0.060376 0.01 60 60 -0.00242706 0 -0.0193847
1821 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1840 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
1842 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1850 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1859 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1860 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1865 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1873 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1879 0.645387 -0.000771554 -0.0488418 0.01 71 71 0 0 0
1890 0.593687 -0.000928222 -0.0586719 0.01 60 60 0 0 0
1893 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1894 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1897 0.624444 -0.00083502 -0.0455624 0.01 71 70 0 0 0
1913 0.643294 -0.000777897 -0.0714863 0.01 72 71 0 0 0
1916 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
1918 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1924 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1929 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1945 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1948 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1968 0.645387 -0.000771554 -0.0690632 0.01 72 72 0 0 0
1970 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1977 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1979 0.635453 -0.000801658 -0.0586719 0.01 60 59 0 0 0
1980 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1986 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1989 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1991 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1996 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
2005 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2007 0.578415 -0.0009745 -0.12388 0.01 50 50 -0.000421509 0.00065273 0
2017 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
2025 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
2029 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2053 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2054 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2063 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2091 0.640583 -0.000786112 -0.0714863 0.01 71 70 0.00165419 -0.00271106 0
2093 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
2097 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2099 0.567144 -0.00100865 -0.0961562 0.01 49 49 0.000730008 0 0.0105469
2104 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
2114 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2115 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2132 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
2150 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2161 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2168 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
2170 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2181 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2186 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2189 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
2192 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
2203 0.645387 -0.000771554 -0.0690632 0.01 73 73 0 0 0
2204 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2210 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2212 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
2218 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2219 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
2226 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2227 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2239 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2240 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2245 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2247 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2250 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2254 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2255 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
2256 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
2258 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2265 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2266 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
2267 0.624444 -0.00083502 -0.0455624 0.01 72 72 0 0 0
2274 0.567144 -0.00100865 -0.106212 0.01 50 50 0 0 0
2281 0.663161 -0.000717693 -0.0612845 0.01 71 71 -0.010802 0.0177742 0
2294 0.645387 -0.000771554 -0.0919778 0.01 71 71 0 0 0
2297 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2299 0.567144 -0.00100865 -0.109665 0.01 50 50 0 0 0
2302 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2311 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2313 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2322 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2330 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2333 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2350 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2354 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2364 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2375 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2379 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
2383 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2390 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2393 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2399 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2404 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2414 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2418 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2421 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
