max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
244 0.640068 -0.000787672 -0.0559499 0.01 60 60 0 0 0
256 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
258 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
267 0.535692 -0.00110396 -0.0728326 0.01 53 53 0 0 0
270 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
271 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
281 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
299 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
301 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
304 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
307 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
308 0.518794 -0.00115517 -0.0601257 0.01 53 54 0 0 0
324 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
343 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
358 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
359 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
362 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
394 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
395 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
397 0.553253 -0.00105075 -0.0979192 0.01 53 53 0.000508666 -0.00065589 0
408 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
410 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
413 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
420 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
421 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
427 0.603226 -0.000899315 -0.0177351 0.01 60 60 0 0 0
428 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
452 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
456 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
465 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
500 0.602788 -0.000900642 -0.00969181 0.01 60 59 0 0 0
507 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
515 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
520 0.598931 -0.000912331 -0.0184728 0.01 60 58 0 0 0
521 0.639241 -0.000790178 -0.0253063 0.01 60 60 0 0 0
527 0.593534 -0.000928685 -0.00969181 0.01 60 61 0 0 0
528 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
536 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
547 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
548 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
572 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
579 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
582 0.572034 -0.000993836 -0.00674328 0.01 68 67 0 0 0
584 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
596 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
599 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
600 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
602 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
608 0.590003 -0.000939384 -0.0215945 0.01 60 60 0 0 0
624 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
626 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
641 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
657 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
661 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
664 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
666 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
669 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
672 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
675 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
680 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
687 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
688 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
693 0.515048 -0.00116652 -0.0903798 0.01 53 53 0.0156818 -0.0182687 -0.0175472
718 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
724 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
738 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
741 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
746 0.628542 -0.0008226 -0.0483957 0.01 60 60 0 0 0
758 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
763 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
765 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
772 0.620521 -0.000846905 -0.0386586 0.01 60 60 0 0 0
784 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
787 0.531961 -0.00111527 -0.0979192 0.01 53 54 0 0 0
790 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
803 0.606568 -0.000889187 -0.0285144 0.01 60 60 0 0 0
808 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
829 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
859 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
862 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
873 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
877 0.602407 -0.000901798 -0.0140605 0.01 60 59 0 0 0
882 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
889 0.610799 -0.000876367 -0.0130819 0.01 68 68 0 0 0
891 0.610799 -0.000876367 -0.0130819 0.01 68 68 0 0 0
896 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
901 0.638552 -0.000792266 -0.0363616 0.01 60 60 0 0 0
903 0.557084 -0.00103914 -0.0728326 0.01 53 54 0 0 0
904 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
905 0.618178 -0.000854005 -0.0171459 0.01 60 60 0 0 0
916 0.638552 -0.000792266 -0.0363616 0.01 60 59 0.00090687 -0.00139695 0
931 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
936 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
950 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
960 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
964 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
967 0.626874 -0.000827655 -0.0146655 0.01 60 61 0 0 0
971 0.524362 -0.0011383 -0.0728326 0.01 53 53 0 0 0
974 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
978 0.55576 -0.00104315 -0.0728326 0.01 60 59 0 0 0
979 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
984 0.628542 -0.0008226 -0.0483957 0.01 60 60 0 0 0
986 0.610799 -0.000876367 -0.0134678 0.01 68 68 -0.000367284 0 -0.000385895
992 0.59869 -0.000913059 -0.0190815 0.01 60 59 0 0 0
993 0.568101 -0.00100575 -0.00674328 0.01 60 62 0 0 0
997 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
999 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
1000 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
1004 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1007 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1009 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1011 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1022 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1027 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1034 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1036 0.602407 -0.000901798 -0.0140605 0.01 60 60 0 0 0
1041 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
1043 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
1076 0.553909 -0.00104876 -0.0728326 0.01 53 54 0 0 0
1090 0.553909 -0.00104876 -0.0979192 0.01 53 54 0 0 0
1091 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
1107 0.553909 -0.00104876 -0.0555174 0.01 53 54 0 0 0
1109 0.581927 -0.000963859 -0.063866 0.01 53 54 0 0 0
1121 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1123 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1131 0.523893 -0.00113972 -0.0673268 0.01 60 60 0.013433 -0.0147691 0
1134 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
1137 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1152 0.561107 -0.00102695 -0.0979192 0.01 53 53 0 0 0
1159 0.553909 -0.00104876 -0.0555174 0.01 52 53 0 0 0
1160 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1163 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
1172 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
1175 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
1180 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
1181 0.594493 -0.000925779 -0.0299149 0.01 60 60 -0.00151235 0 -0.0108334
1184 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1187 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1195 0.582072 -0.000963418 -0.0477174 0.01 60 59 0 0 0
1196 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
1198 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
1239 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1254 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1257 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
1265 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
1268 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1290 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1294 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
1304 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
1318 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1324 0.604997 -0.000893947 -0.00310612 0.01 60 59 0 0 0
1328 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
1329 0.594493 -0.000925779 -0.0190815 0.01 60 62 0 0 0
1334 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1348 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1352 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1384 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
1388 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
1398 0.557084 -0.00103914 -0.0728326 0.01 60 60 0 0 0
1425 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1434 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
1438 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1440 0.598931 -0.000912331 -0.0190815 0.01 60 58 0 0 0
1443 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
1460 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
1461 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1479 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1486 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1495 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
1496 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1505 0.524362 -0.0011383 -0.0728326 0.01 53 53 0 0 0
1507 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1512 0.603579 -0.000898246 -0.0190815 0.01 60 60 0 0 0
1517 0.543479 -0.00108037 -0.0647946 0.01 60 59 0 0 0
1522 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1526 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
1534 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1545 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1555 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1558 0.576445 -0.000980469 -0.0215722 0.01 60 63 0 0 0
1561 0.603226 -0.000899315 -0.0134594 0.01 60 60 0 0 0
1568 0.604494 -0.000895474 -0.00674328 0.01 68 68 0 0 0
1573 0.575136 -0.000984437 -0.013024 0.01 60 59 0 0 0
1579 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
1621 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
1634 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
1635 0.590003 -0.000939384 -0.00735381 0.01 68 68 0 0 0
1644 0.601185 -0.000905501 -0.00310612 0.01 60 60 0 0 0
1646 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
1651 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1654 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
1657 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1659 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1685 0.590003 -0.000939384 -0.00674328 0.01 68 69 0 0 0
1689 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1690 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1716 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
1725 0.602407 -0.000901798 -0.0140605 0.01 60 60 0 0 0
1737 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
1741 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
1764 0.610799 -0.000876367 -0.0130819 0.01 68 68 0 0 0
1765 0.524362 -0.0011383 -0.0728326 0.01 53 53 0 0 0
1783 0.526662 -0.00113133 -0.0728326 0.01 53 53 0.00759253 -0.00903028 0
1784 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
1787 0.593534 -0.000928685 -0.0126662 0.01 60 59 0 0 0
1820 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
1822 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
1830 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1859 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
1860 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1868 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1891 0.596174 -0.000920685 -0.0376009 0.01 60 61 0 0 0
1892 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
1894 0.529728 -0.00112204 -0.0979192 0.01 53 53 0 0 0
1904 0.518794 -0.00115517 -0.0601257 0.01 53 54 0 0 0
1914 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
1923 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
1926 0.62953 -0.000819605 -0.0190815 0.01 60 61 0 0 0
1933 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
1938 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1939 0.551093 -0.00105729 -0.089932 0.01 53 55 0 0 0
1946 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
1950 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1951 0.635559 -0.000801338 -0.00554113 0.01 60 60 0.00067082 0 0.00541435
1954 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
1955 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
1967 0.626874 -0.000827655 -0.0146655 0.01 60 61 0 0 0
1974 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1987 0.601062 -0.000905871 -0.00674328 0.01 68 68 -0.00960201 0.011059 0
1991 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1998 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2000 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
2004 0.589788 -0.000940037 -0.0134678 0.01 68 68 0.0176494 -0.0210111 0
2020 0.590881 -0.000936725 -0.0199325 0.01 60 60 0.0145593 -0.0193619 0
2022 0.553909 -0.00104876 -0.0520944 0.01 60 58 0 0 0
2027 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2036 0.595926 -0.000921437 -0.0190815 0.01 60 61 0 0 0
2041 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2052 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2056 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
2077 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
2081 0.62953 -0.000819605 -0.0190815 0.01 60 60 0 0 0
2083 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2090 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
2093 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
2094 0.603226 -0.000899315 -0.0177351 0.01 60 60 0 0 0
2098 0.553909 -0.00104876 -0.0584791 0.01 60 60 0 0 0
2109 0.610799 -0.000876367 -0.0130819 0.01 68 67 0 0 0
2112 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2129 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2132 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
2151 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
2160 0.563992 -0.00101821 -0.0728326 0.01 60 59 -0.00568739 0.00690752 0
2163 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
2169 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2170 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
2191 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2192 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
2194 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2209 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
2222 0.544358 -0.0010777 -0.137805 0.01 53 53 -5.57899e-05 0 -0.0154364
2223 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2225 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2241 0.564599 -0.00101637 -0.0680801 0.01 53 54 0 0 0
2257 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2261 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
2263 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
2272 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
2289 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
2306 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
2307 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2319 0.62953 -0.000819605 -0.0417967 0.01 60 61 0 0 0
2322 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2326 0.590003 -0.000939384 -0.0146858 0.01 68 68 -0.00803629 0 -0.00794251
2327 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
2333 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2334 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
2352 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
2355 0.644545 -0.000774106 -0.0191268 0.01 60 60 0 0 0
2368 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2375 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
2391 0.563421 -0.00101994 -0.0314518 0.01 60 60 0 0 0
2397 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2399 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2419 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2420 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2432 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2439 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
2450 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2457 0.642979 -0.000778852 -0.0511811 0.01 60 60 0 0 0
2458 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2459 0.598931 -0.000912331 -0.0190815 0.01 60 59 0 0 0
2460 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2473 0.553909 -0.00104876 -0.0728326 0.01 53 54 0 0 0
2486 0.535692 -0.00110396 -0.0785988 0.01 53 55 0 0 0
2514 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2515 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2522 0.620293 -0.000847596 -0.011883 0.01 60 61 0 0 0
2531 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2532 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
2538 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
2576 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
2579 0.589622 -0.00094054 -0.0190815 0.01 60 60 0 0 0
2584 0.553909 -0.00104876 -0.060109 0.01 60 60 0.0019702 0 0.0127236
2592 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
2622 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2631 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2634 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
2650 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
2658 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
2661 0.553909 -0.00104876 -0.0728326 0.01 60 58 0 0 0
2664 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2668 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2673 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
2674 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
2685 0.596174 -0.000920685 -0.00637073 0.01 60 61 0 0 0
2687 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2695 0.596174 -0.000920685 -0.00637073 0.01 60 61 0 0 0
2699 0.553909 -0.00104876 -0.0979192 0.01 53 54 0 0 0
2714 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2721 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
2729 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2735 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2739 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
2742 0.524362 -0.0011383 -0.0728326 0.01 53 53 0 0 0
2755 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2757 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2766 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2767 0.603226 -0.000899315 -0.0190815 0.01 60 61 0 0 0
2773 0.606568 -0.000889187 -0.0285144 0.01 60 59 0 0 0
2774 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2776 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
2778 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2781 0.603579 -0.000898246 -0.0190815 0.01 60 61 0 0 0
2787 0.593534 -0.000928685 -0.00201469 0.01 60 59 0 0 0
2792 0.524095 -0.00113911 -0.0728326 0.01 53 53 0.000230685 -0.000267386 0
2794 0.603579 -0.000898246 -0.0190815 0.01 60 60 0 0 0
2800 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2807 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
2820 0.553909 -0.00104876 -0.120174 0.01 53 53 0 0 0
2839 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2841 0.533316 -0.00111116 -0.0693338 0.01 53 53 1.30981e-05 0 0.00349879
2846 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2861 0.628542 -0.0008226 -0.0483957 0.01 60 60 0 0 0
2883 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
2884 0.585916 -0.000951771 -0.00201469 0.01 60 60 0 0 0
2908 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2909 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2915 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2922 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2926 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2934 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2948 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2974 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2975 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
