max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
327 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
329 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
331 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
344 0.580315 -0.000968741 -0.121047 0.01 60 61 0 0 0
346 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
354 0.480701 -0.0012706 -0.0843142 0.01 60 60 0 0 0
371 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
388 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
399 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
402 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
404 0.538097 -0.00109668 -0.0664652 0.01 46 46 0 0 0
409 0.615044 -0.000863503 -0.0153833 0.01 82 82 -0.00769728 0 -0.00140376
413 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
434 0.635343 -0.000801992 -0.0139795 0.01 83 83 0 0 0
457 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
460 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
471 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
473 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
475 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
478 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
481 0.620311 -0.000847543 -0.0665107 0.01 60 60 -0.0176225 0.0246368 0
501 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
529 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
538 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
544 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
560 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
565 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
586 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
593 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
595 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
606 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
609 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
619 0.615044 -0.000863503 -0.0114937 0.01 82 82 0 0 0
625 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
628 0.599184 -0.000911564 -0.00324735 0.01 60 60 0 0 0
637 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
640 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
641 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
645 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
649 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
654 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
657 0.651093 -0.000754264 -0.0277659 0.01 60 60 -0.00114574 0 -0.00979478
667 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
673 0.515511 -0.00116512 -0.0919023 0.01 60 60 0 0 0
676 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
681 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
689 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
705 0.655501 -0.000740905 -0.0319359 0.01 81 81 -0.019282 0.0294448 0
731 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
736 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
738 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
742 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
766 0.531583 -0.00111641 -0.0890179 0.01 46 48 0 0 0
769 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
775 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
783 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
788 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
800 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
810 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
821 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
833 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
843 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
854 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
869 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
870 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
877 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
878 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
879 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
883 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
893 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
896 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
914 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
921 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
922 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
923 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
934 0.531583 -0.00111641 -0.0698647 0.01 45 45 0 0 0
942 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
943 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
947 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
950 0.610766 -0.000876466 -0.0139795 0.01 81 81 0 0 0
952 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
968 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
984 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
993 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
996 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1012 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
1034 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1038 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1051 0.549322 -0.00106266 -0.0875983 0.01 60 60 0 0 0
1058 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1066 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
1070 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
1079 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1085 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1093 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1109 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1116 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1128 0.553253 -0.00105075 -0.0851859 0.01 60 61 0 0 0
1149 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1156 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1158 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1164 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1165 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1169 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1173 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
1176 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1178 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1182 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1193 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1194 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1216 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1220 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
1225 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
1245 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1252 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1260 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1296 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1303 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
1307 0.625719 -0.000831156 -0.0139795 0.01 81 81 0 0 0
1312 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1316 0.505469 -0.00119555 -0.0857265 0.01 46 46 0 0 0
1321 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
1323 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
1326 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1330 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1352 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1392 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1396 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1401 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
1403 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1420 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1427 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1430 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1435 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1444 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
1450 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1451 0.547209 -0.00106906 -0.0851859 0.01 60 60 0 0 0
1458 0.571712 -0.000994811 -0.0619753 0.01 60 60 -0.00199944 0 -0.0135687
1480 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
1489 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1497 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1503 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1514 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1519 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1534 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1542 0.615044 -0.000863503 -0.000523831 0.01 81 81 0 0 0
1544 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1573 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1578 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1579 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
1580 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1585 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1600 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1606 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1607 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1620 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1623 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1628 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1643 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1646 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
1673 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1674 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1685 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1687 0.613788 -0.000867309 -0.0139795 0.01 83 83 0 0 0
1689 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1709 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
1710 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1727 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1731 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1735 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
1736 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
1739 0.584904 -0.000954835 -0.103924 0.01 60 59 0 0 0
1751 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1755 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
1756 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1758 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1759 0.551468 -0.00105616 -0.118379 0.01 60 59 0 0 0
1774 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1775 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1778 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
1784 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1806 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1824 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1825 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
1828 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1839 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1858 0.559097 -0.00103304 -0.0690911 0.01 60 59 0.00054124 0 0.00524851
1864 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
1869 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1872 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1876 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
1879 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
1880 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1894 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1897 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
1898 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1906 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1916 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1917 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
1919 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1923 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
1928 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1942 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
1946 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1961 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
1974 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1983 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1992 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2018 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
2021 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2024 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2026 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
2035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2055 0.53967 -0.00109191 -0.0774814 0.01 60 60 0.0108802 -0.0126007 0
2059 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2060 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2064 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2071 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2072 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2085 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
2088 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2090 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2099 0.598274 -0.000914322 -0.0319359 0.01 81 80 0 0 0
2109 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2113 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2116 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
2122 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
2123 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2138 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2145 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2156 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2160 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
2165 0.626057 -0.000830132 -0.0154596 0.01 81 81 0 0 0
2171 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2204 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2205 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
2221 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2223 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2250 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
2254 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2255 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2256 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
2257 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2258 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2260 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2308 0.615044 -0.000863503 -0.0138912 0.01 82 83 0.000537306 0 8.82559e-05
2315 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
2324 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2366 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2393 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2396 0.610895 -0.000876075 -0.0139795 0.01 83 83 0.00344506 -0.00414872 0
2401 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2410 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2431 0.532323 -0.00111417 -0.100652 0.01 60 60 0 0 0
2461 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2476 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2530 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
2531 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2540 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2552 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2558 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2568 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2574 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
2591 0.518752 -0.0011553 -0.0940985 0.01 60 60 0 0 0
2599 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2600 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2603 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2611 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2618 0.511781 -0.00117642 -0.0731747 0.01 46 46 0 0 0
2624 0.531583 -0.00111641 -0.0546179 0.01 46 47 0 0 0
2625 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2627 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2631 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2632 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2651 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2652 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2656 0.540146 -0.00109047 -0.0709799 0.01 46 46 0 0 0
2661 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2696 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2700 0.531583 -0.00111641 -0.0847804 0.01 46 47 0 0 0
2710 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2717 0.531583 -0.00111641 -0.0767124 0.01 46 46 0 0 0
2724 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2725 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2726 0.542016 -0.0010848 -0.100652 0.01 60 60 0 0 0
2734 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
2740 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2743 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2765 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2772 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
2780 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2785 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
2790 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2791 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2796 0.468269 -0.00130828 -0.0843142 0.01 60 60 0 0 0
2798 0.615044 -0.000863503 -0.00170237 0.01 81 81 0 0 0
2799 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2824 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
2825 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2844 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2846 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2859 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2866 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
2875 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2878 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2895 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2898 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2901 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2906 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2930 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2946 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2960 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
2963 0.559097 -0.00103304 -0.0743397 0.01 60 60 0 0 0
2966 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2968 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2979 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2990 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2994 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3002 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3005 0.651093 -0.000754264 -0.0179711 0.01 60 60 0 0 0
3014 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
3016 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3023 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
3032 0.60279 -0.000900636 -0.0139795 0.01 81 81 0 0 0
3038 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3041 0.615044 -0.000863503 -0.00527738 0.01 82 82 0.0507005 0 0.00870211
3047 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3077 0.559097 -0.00103304 -0.0743397 0.01 60 59 0 0 0
3112 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3115 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3130 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3134 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3141 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3143 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3160 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
3164 0.532033 -0.00111505 -0.0857265 0.01 46 47 0 0 0
3166 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3175 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3176 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3185 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3187 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3211 0.556558 -0.00104073 -0.0875983 0.01 60 61 0 0 0
3219 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3224 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3225 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3246 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
3248 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3250 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
