max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
827 0.462646 -0.00132532 -0.041642 0.01 55 55 0 0 0
828 0.616313 -0.000859657 -0.0130452 0.01 64 64 0 0 0
831 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
837 0.543982 -0.00107884 -0.109196 0.01 56 57 0 0 0
838 0.50291 -0.0012033 -0.0609433 0.01 55 55 -2.36034e-05 0 -0.00529707
840 0.539156 -0.00109347 -0.0978661 0.01 55 55 1.86265e-06 0 0.000508927
848 0.593286 -0.000929436 -0.067255 0.01 65 65 0 0 0
850 0.535778 -0.0011037 -0.0642131 0.01 64 64 0 0 0
851 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
852 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
853 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
854 0.543189 -0.00108125 -0.112611 0.01 56 56 0 0 0
856 0.593286 -0.000929436 -0.067255 0.01 65 65 0 0 0
860 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
861 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
863 0.462222 -0.0013266 -0.0531141 0.01 55 56 0 0 0
865 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
867 0.543982 -0.00107884 -0.109196 0.01 56 56 0 0 0
869 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
870 0.542627 -0.00108295 -0.0966531 0.01 56 56 0 0 0
871 0.540208 -0.00109028 -0.0958951 0.01 56 56 0 0 0
872 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
875 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
876 0.638784 -0.000791563 -0.0130452 0.01 64 65 0 0 0
877 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
878 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
883 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
885 0.604414 -0.000895715 -0.0175388 0.01 64 64 0 0 0
888 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
889 0.61249 -0.000871241 -0.0241178 0.01 60 62 0 0 0
890 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
895 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
897 0.601751 -0.000903786 -0.0459282 0.01 60 60 0 0 0
898 0.56201 -0.00102421 -0.0928478 0.01 64 64 0 0 0
899 0.530549 -0.00111955 -0.0658511 0.01 56 56 0 0 0
902 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
904 0.539156 -0.00109347 -0.0983751 0.01 56 56 0 0 0
906 0.50291 -0.0012033 -0.0556463 0.01 56 55 0 0 0
908 0.601888 -0.00090337 -0.0672371 0.01 60 61 0 0 0
912 0.538916 -0.00109419 -0.0753498 0.01 55 55 0 0 0
913 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
914 0.555983 -0.00104247 -0.0928478 0.01 56 56 -0.017712 0.0210807 0
920 0.543982 -0.00107884 -0.0770312 0.01 55 55 0 0 0
922 0.637984 -0.000793988 -0.0133801 0.01 64 64 0 0 0
923 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
928 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
930 0.50291 -0.0012033 -0.0556463 0.01 56 56 0 0 0
932 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
934 0.61249 -0.000871241 -0.0241178 0.01 64 64 0 0 0
937 0.477299 -0.00128091 -0.0686527 0.01 56 56 0 0 0
938 0.569532 -0.00100142 -0.0595727 0.01 60 60 0 0 0
939 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
944 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
945 0.477299 -0.00128091 -0.041642 0.01 54 55 0 0 0
946 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
949 0.526798 -0.00113092 -0.0924083 0.01 56 56 0 0 0
951 0.543982 -0.00107884 -0.102641 0.01 56 57 0 0 0
953 0.534147 -0.00110864 -0.0650038 0.01 56 57 0 0 0
954 0.492031 -0.00123627 -0.0531141 0.01 60 60 0 0 0
955 0.610557 -0.0008771 -0.0242271 0.01 64 64 0 0 0
958 0.571305 -0.000996047 -0.0529337 0.01 64 64 0 0 0
959 0.459087 -0.0013361 -0.0502055 0.01 56 56 -0.000183076 0 -0.00856349
963 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
964 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
966 0.477299 -0.00128091 -0.0767502 0.01 56 56 0 0 0
967 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
968 0.575519 -0.000983276 -0.0130452 0.01 64 64 0 0 0
976 0.558078 -0.00103613 -0.0719546 0.01 60 59 0 0 0
977 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
978 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
980 0.578419 -0.000974487 -0.0240284 0.01 65 64 0 0 0
981 0.539064 -0.00109374 -0.0865722 0.01 60 60 -0.00297824 0 -0.0184747
983 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
984 0.597169 -0.000917669 -0.0371558 0.01 64 64 0 0 0
985 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
987 0.514882 -0.00116702 -0.0620738 0.01 56 55 0 0 0
989 0.477299 -0.00128091 -0.0686527 0.01 56 56 0 0 0
990 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
991 0.543982 -0.00107884 -0.054124 0.01 55 55 0 0 0
993 0.514882 -0.00116702 -0.0531141 0.01 56 57 0 0 0
994 0.575808 -0.000982399 -0.0630437 0.01 65 65 0 0 0
1003 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1007 0.534034 -0.00110899 -0.0928478 0.01 64 64 0 0 0
1010 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1015 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
1016 0.598068 -0.000914946 -0.0630437 0.01 65 65 0 0 0
1017 0.468733 -0.00130687 -0.0531141 0.01 55 55 0 0 0
1018 0.603782 -0.000897631 -0.00690577 0.01 65 65 0 0 0
1020 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
1021 0.518296 -0.00115668 -0.134133 0.01 55 55 0 0 0
1022 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
1025 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1026 0.538916 -0.00109419 -0.0753498 0.01 55 55 0 0 0
1027 0.620469 -0.000847063 -0.0144666 0.01 64 63 0 0 0
1028 0.610557 -0.0008771 -0.0242271 0.01 64 64 0 0 0
1030 0.557403 -0.00103817 -0.0650038 0.01 60 60 0 0 0
1031 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
1033 0.543189 -0.00108125 -0.112611 0.01 56 57 0 0 0
1034 0.578419 -0.000974487 -0.0240284 0.01 64 64 0 0 0
1037 0.58068 -0.000967636 -0.0769265 0.01 64 64 0 0 0
1039 0.611386 -0.000874588 -0.0242271 0.01 65 65 0 0 0
1041 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
1044 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1045 0.598068 -0.000914946 -0.0630437 0.01 65 65 0 0 0
1047 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
1049 0.58068 -0.000967636 -0.0529337 0.01 64 64 0 0 0
1052 0.606523 -0.000889323 -0.00690577 0.01 65 65 0 0 0
1053 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1055 0.543982 -0.00107884 -0.0871022 0.01 55 55 0 0 0
1057 0.578419 -0.000974487 -0.0240284 0.01 64 64 0 0 0
1060 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1065 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1067 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1068 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1069 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1072 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1074 0.568508 -0.00100452 -0.0529337 0.01 64 64 0 0 0
1077 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1078 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1081 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1083 0.542352 -0.00108378 -0.0796424 0.01 56 56 0 0 0
1085 0.61249 -0.000871241 -0.00272513 0.01 64 64 0 0 0
1086 0.543982 -0.00107884 -0.0827006 0.01 56 57 0 0 0
1087 0.485518 -0.00125601 -0.0531141 0.01 55 55 0 0 0
1093 0.516055 -0.00116347 -0.0924083 0.01 56 56 0 0 0
1095 0.534903 -0.00110636 -0.0928478 0.01 55 56 0 0 0
1096 0.476246 -0.0012841 -0.0516099 0.01 56 56 0 0 0
1097 0.604414 -0.000895715 -0.0175388 0.01 66 64 0 0 0
1098 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
1103 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
1104 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1105 0.543982 -0.00107884 -0.109196 0.01 56 56 0 0 0
1107 0.569657 -0.00100104 -0.0315193 0.01 65 64 0 0 0
1108 0.543982 -0.00107884 -0.0958542 0.01 55 55 0 0 0
1111 0.547746 -0.00106743 -0.158738 0.01 56 56 0 0 0
1112 0.598068 -0.000914946 -0.0630437 0.01 66 66 0 0 0
1113 0.620469 -0.000847063 -0.0144666 0.01 65 65 0 0 0
1114 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
1117 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1119 0.520105 -0.0011512 -0.0995924 0.01 60 60 -0.000632823 0 -0.00373825
1120 0.61249 -0.000871241 -0.0255296 0.01 64 64 0 0 0
1121 0.543982 -0.00107884 -0.108298 0.01 60 59 0 0 0
1123 0.61249 -0.000871241 -0.00690577 0.01 64 64 0 0 0
1127 0.532282 -0.0011143 -0.0926983 0.01 65 65 0 0 0
1129 0.559228 -0.00103264 -0.0798659 0.01 64 64 0 0 0
1136 0.557403 -0.00103817 -0.0650038 0.01 56 57 0 0 0
1137 0.549708 -0.00106149 -0.0928478 0.01 60 61 0 0 0
1141 0.575808 -0.000982399 -0.0630437 0.01 65 65 0 0 0
1145 0.525311 -0.00113542 -0.0909504 0.01 56 57 0 0 0
1147 0.543982 -0.00107884 -0.129619 0.01 55 55 0 0 0
1150 0.537476 -0.00109856 -0.0958542 0.01 56 56 0 0 0
1151 0.614911 -0.000863907 -0.0198043 0.01 65 65 0 0 0
1155 0.503989 -0.00120003 -0.111466 0.01 64 64 0 0 0
1156 0.583516 -0.000959041 -0.0711885 0.01 64 64 0 0 0
1157 0.517182 -0.00116005 -0.0531141 0.01 56 56 0 0 0
1158 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
1160 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
1162 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
1163 0.476246 -0.0012841 -0.0531141 0.01 55 56 0 0 0
1164 0.540208 -0.00109028 -0.0958951 0.01 56 56 0 0 0
1168 0.58068 -0.000967636 -0.0706444 0.01 64 64 0.00871044 0 0.0208693
1174 0.510891 -0.00117912 -0.0928478 0.01 64 64 0 0 0
1176 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
1178 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
1179 0.527137 -0.00112989 -0.0977003 0.01 60 60 0 0 0
1188 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1190 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1193 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
1195 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
1198 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1201 0.543982 -0.00107884 -0.116158 0.01 60 60 0 0 0
1202 0.610695 -0.000876681 -0.0130452 0.01 64 64 0 0 0
1203 0.627579 -0.000825518 -0.0736861 0.01 64 65 0 0 0
1211 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1215 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1217 0.632712 -0.000809964 -0.0130452 0.01 64 65 0 0 0
1220 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
1221 0.599667 -0.000910101 -0.0144666 0.01 65 65 0.0164184 -0.0208023 0
1222 0.543982 -0.00107884 -0.0827006 0.01 55 56 0 0 0
1225 0.544759 -0.00107649 -0.0817934 0.01 64 64 0 0 0
1226 0.604414 -0.000895715 -0.0175388 0.01 64 63 0 0 0
1229 0.543982 -0.00107884 -0.054124 0.01 55 55 0.000127509 0 0.0329783
1232 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
1234 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
1235 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
1236 0.543982 -0.00107884 -0.0928478 0.01 56 56 0 0 0
1238 0.56201 -0.00102421 -0.0928478 0.01 64 64 0 0 0
1239 0.543189 -0.00108125 -0.0928478 0.01 55 55 0 0 0
1240 0.543982 -0.00107884 -0.0958542 0.01 56 56 0 0 0
1241 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
1242 0.534157 -0.00110861 -0.0752628 0.01 56 56 0 0 0
1244 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1245 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1249 0.543982 -0.00107884 -0.134133 0.01 56 56 0 0 0
1251 0.570854 -0.000997413 -0.0263098 0.01 64 64 0 0 0
1253 0.476246 -0.0012841 -0.0421641 0.01 55 55 0 0 0
1254 0.582829 -0.000961123 -0.0227417 0.01 64 65 0 0 0
1255 0.510385 -0.00118065 -0.0752628 0.01 60 60 0 0 0
1256 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1257 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1258 0.510891 -0.00117912 -0.0928478 0.01 64 64 0 0 0
1261 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
1262 0.534157 -0.00110861 -0.0752628 0.01 56 57 0 0 0
1264 0.594564 -0.000925563 -0.00690577 0.01 65 65 0 0 0
1265 0.583516 -0.000959041 -0.0711885 0.01 64 63 0 0 0
1267 0.493167 -0.00123283 -0.0928478 0.01 60 60 0 0 0
1270 0.534903 -0.00110636 -0.0953989 0.01 56 56 0 0 0
1271 0.567546 -0.00100743 -0.0459577 0.01 56 56 0 0 0
1272 0.543982 -0.00107884 -0.0871022 0.01 56 57 0 0 0
1273 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
1276 0.603782 -0.000897631 -0.00690577 0.01 65 65 0 0 0
1277 0.593286 -0.000929436 -0.067255 0.01 64 63 0 0 0
1279 0.607843 -0.000885324 -0.0242271 0.01 65 65 0 0 0
1284 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1288 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
1289 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
1291 0.639148 -0.00079046 -0.030721 0.01 65 65 0 0 0
1292 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1295 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
1297 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
1299 0.569657 -0.00100104 -0.0315193 0.01 64 64 0 0 0
1303 0.534903 -0.00110636 -0.0928478 0.01 54 56 0 0 0
1306 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1308 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1311 0.543982 -0.00107884 -0.0752628 0.01 56 56 0 0 0
1313 0.61249 -0.000871241 -0.0255296 0.01 64 64 0 0 0
1314 0.606523 -0.000889323 -0.00690577 0.01 65 65 0 0 0
1316 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
1319 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
1320 0.570242 -0.000999267 -0.0752628 0.01 56 56 0 0 0
1322 0.526494 -0.00113184 -0.0797799 0.01 64 64 0 0 0
1324 0.61249 -0.000871241 -0.00316666 0.01 65 65 0 0 0
1325 0.532958 -0.00111225 -0.0580298 0.01 55 55 0 0 0
1326 0.54055 -0.00108924 -0.0872724 0.01 56 56 0 0 0
1327 0.603782 -0.000897631 -0.00690577 0.01 64 64 0 0 0
1328 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
1329 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1330 0.602708 -0.000900885 -0.067255 0.01 65 65 0 0 0
1340 0.543982 -0.00107884 -0.0928478 0.01 56 56 0 0 0
1344 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
1348 0.548239 -0.00106594 -0.0928478 0.01 64 64 0 0 0
1349 0.5403 -0.00109 -0.0983751 0.01 55 55 0 0 0
1350 0.607843 -0.000885324 -0.0201572 0.01 65 65 0 0 0
1352 0.592534 -0.000931716 -0.0240284 0.01 64 64 0 0 0
1353 0.518296 -0.00115668 -0.134133 0.01 56 56 0 0 0
1356 0.516055 -0.00116347 -0.0924083 0.01 56 56 0 0 0
1357 0.543982 -0.00107884 -0.0983326 0.01 56 56 0 0 0
1358 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1360 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
1361 0.543982 -0.00107884 -0.0827006 0.01 56 56 0 0 0
1363 0.514882 -0.00116702 -0.0531141 0.01 56 56 0 0 0
1364 0.559228 -0.00103264 -0.0798659 0.01 64 64 0 0 0
1365 0.613146 -0.000869254 -0.0130452 0.01 64 64 0 0 0
1367 0.647598 -0.000764855 -0.00884355 0.01 64 64 -0.000748008 0 -0.00193778
1368 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1370 0.620469 -0.000847063 -0.0130452 0.01 65 65 0 0 0
1375 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
1376 0.530549 -0.00111955 -0.0658511 0.01 55 55 0 0 0
1380 0.479992 -0.00127275 -0.0433996 0.01 60 60 0.0107284 -0.0100622 0
1381 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
1382 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
1383 0.543982 -0.00107884 -0.109196 0.01 56 55 0 0 0
1384 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
1385 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1386 0.512611 -0.00117391 -0.0561631 0.01 56 56 0.00212932 -0.00227112 0
1388 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
1389 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1391 0.543982 -0.00107884 -0.0735782 0.01 60 60 0 0 0
1393 0.627579 -0.000825518 -0.0736861 0.01 65 65 0 0 0
1394 0.553958 -0.00104861 -0.0467425 0.01 64 64 0 0 0
1397 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1403 0.59401 -0.000927244 -0.0630437 0.01 65 65 -0.0108741 0.0141593 0
1408 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1409 0.544896 -0.00107607 -0.0928478 0.01 60 60 -0.000787318 0.000914454 0
1410 0.476246 -0.0012841 -0.0531141 0.01 60 59 0 0 0
1411 0.532958 -0.00111225 -0.0580298 0.01 55 55 0 0 0
1414 0.610557 -0.0008771 -0.0242271 0.01 64 65 0 0 0
1415 0.585173 -0.000954022 -0.0692931 0.01 60 60 0 0 0
1417 0.557403 -0.00103817 -0.02233 0.01 60 60 0 0 0
1421 0.518296 -0.00115668 -0.134133 0.01 55 56 0 0 0
1424 0.534903 -0.00110636 -0.10293 0.01 56 56 0 0 0
1425 0.543982 -0.00107884 -0.104991 0.01 56 56 0 0 0
1426 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1428 0.578419 -0.000974487 -0.0240284 0.01 64 64 0 0 0
1429 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1431 0.543982 -0.00107884 -0.0771375 0.01 56 56 0 0 0
1437 0.544378 -0.00107764 -0.0580298 0.01 56 56 0 0 0
1439 0.461372 -0.00132917 -0.0481104 0.01 56 56 0 0 0
1441 0.606736 -0.000888679 -0.0268027 0.01 65 65 0 0 0
1442 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
1445 0.619612 -0.000849659 -0.049651 0.01 64 64 0 0 0
1446 0.593286 -0.000929436 -0.0619822 0.01 65 65 0 0 0
1449 0.543982 -0.00107884 -0.140255 0.01 56 56 0 0 0
1452 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1453 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1454 0.607129 -0.000887489 -0.0175388 0.01 64 63 0 0 0
1457 0.575808 -0.000982399 -0.0630437 0.01 65 65 0 0 0
1461 0.571702 -0.000994841 -0.0594584 0.01 64 63 0 0 0
1462 0.594447 -0.000925919 -0.0315193 0.01 65 64 0 0 0
1463 0.61249 -0.000871241 -0.00690577 0.01 64 64 0 0 0
1464 0.543982 -0.00107884 -0.134133 0.01 56 55 0 0 0
1465 0.587204 -0.000947868 -0.0365998 0.01 60 61 0 0 0
1475 0.543982 -0.00107884 -0.134133 0.01 55 55 0 0 0
1476 0.590769 -0.000937064 -0.0130452 0.01 65 65 0 0 0
1477 0.543982 -0.00107884 -0.129619 0.01 55 55 0 0 0
1480 0.543982 -0.00107884 -0.104991 0.01 56 57 0 0 0
1485 0.610695 -0.000876681 -0.0130452 0.01 64 64 0 0 0
1486 0.543982 -0.00107884 -0.111769 0.01 55 55 0 0 0
1488 0.557697 -0.00103728 -0.0928478 0.01 60 60 0 0 0
1489 0.547899 -0.00106697 -0.0928478 0.01 60 60 0 0 0
1491 0.534903 -0.00110636 -0.0953989 0.01 55 55 0 0 0
1495 0.543982 -0.00107884 -0.107487 0.01 55 56 0 0 0
1497 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1498 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1500 0.543982 -0.00107884 -0.054124 0.01 55 55 0 0 0
1502 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
1507 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
1510 0.537721 -0.00109781 -0.0928478 0.01 64 63 0 0 0
1513 0.547899 -0.00106697 -0.0928478 0.01 60 60 0 0 0
1514 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1515 0.527807 -0.00112786 -0.102641 0.01 60 59 0.0126168 -0.0142859 0
1517 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1518 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1519 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
1520 0.606736 -0.000888679 -0.0139029 0.01 64 64 0 0 0
1521 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
1525 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
1528 0.510385 -0.00118065 -0.0752628 0.01 60 59 0 0 0
1530 0.637984 -0.000793988 -0.0133801 0.01 64 64 0 0 0
1531 0.514882 -0.00116702 -0.0752628 0.01 54 54 0 0 0
1533 0.567954 -0.0010062 -0.0112717 0.01 64 64 0 0 0
1534 0.518296 -0.00115668 -0.134133 0.01 54 55 0 0 0
1538 0.540208 -0.00109028 -0.0951087 0.01 56 56 0 0 0
1540 0.57946 -0.000971333 -0.0376304 0.01 55 55 0 0 0
1542 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1545 0.587626 -0.000946588 -0.0450343 0.01 56 57 0 0 0
1547 0.606736 -0.000888679 -0.022003 0.01 64 64 0 0 0
1548 0.575808 -0.000982399 -0.0466468 0.01 65 65 0 0 0
1549 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
1550 0.543982 -0.00107884 -0.0771375 0.01 55 56 0 0 0
1553 0.51202 -0.0011757 -0.0975689 0.01 64 64 0 0 0
1555 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1557 0.57985 -0.000970151 -0.0630437 0.01 65 65 0 0 0
1558 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
1560 0.476246 -0.0012841 -0.0531141 0.01 56 57 0 0 0
1561 0.552811 -0.00105209 -0.0773833 0.01 55 55 0 0 0
1563 0.593286 -0.000929436 -0.0670994 0.01 64 64 0 0 0
1564 0.514882 -0.00116702 -0.0561631 0.01 55 56 0 0 0
1565 0.526494 -0.00113184 -0.0797799 0.01 64 64 0 0 0
1567 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
1570 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1571 0.532117 -0.0011148 -0.0928478 0.01 64 64 0 0 0
1574 0.574731 -0.000985663 -0.0544451 0.01 60 60 0 0 0
1575 0.594564 -0.000925563 -0.00690577 0.01 65 65 0 0 0
1576 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
1577 0.610557 -0.0008771 -0.0242271 0.01 64 64 0 0 0
1578 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1581 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1585 0.560252 -0.00102954 -0.0642131 0.01 60 61 0 0 0
1586 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1588 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1594 0.498506 -0.00121665 -0.0752628 0.01 60 60 0 0 0
1599 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1602 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
1605 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1606 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
1610 0.543189 -0.00108125 -0.0928478 0.01 55 55 0 0 0
1612 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
1613 0.476246 -0.0012841 -0.0531141 0.01 54 56 0 0 0
1614 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
1618 0.571305 -0.000996047 -0.0529337 0.01 64 64 0 0 0
1620 0.543982 -0.00107884 -0.102258 0.01 55 55 0 0 0
1621 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
1625 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1628 0.610557 -0.0008771 -0.0242271 0.01 64 65 0 0 0
1630 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
1634 0.518296 -0.00115668 -0.134133 0.01 56 55 0 0 0
1635 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
1636 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
1638 0.557403 -0.00103817 -0.02233 0.01 64 64 0 0 0
1639 0.496745 -0.00122199 -0.0531141 0.01 56 55 -0.0197419 0.0194463 0
1641 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1643 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
1644 0.61249 -0.000871241 -0.00690577 0.01 64 64 0 0 0
1646 0.582829 -0.000961123 -0.0227417 0.01 64 65 0.0202602 -0.0250135 0
1647 0.477299 -0.00128091 -0.0531141 0.01 56 55 0 0 0
