max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3482 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3490 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3514 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3563 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3565 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3590 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3593 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
3605 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
3613 0.503858 -0.00120043 -0.106406 0.01 50 50 0 0 0
3615 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3626 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3627 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3635 0.56961 -0.00100118 -0.0698651 0.01 60 59 0 0 0
3637 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3646 0.504492 -0.00119851 -0.00853836 0.01 74 74 0.0139302 -0.0126322 0
3657 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3663 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
3666 0.517124 -0.00116023 -0.00853836 0.01 74 75 0 0 0
3669 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3674 0.593229 -0.00092961 -0.0698651 0.01 60 60 0 0 0
3677 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
3685 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3691 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3705 0.492465 -0.00123496 -0.00323755 0.01 73 73 0 0 0
3711 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3727 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3731 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3737 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3741 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
3758 0.557571 -0.00103766 -0.0455276 0.01 60 59 0 0 0
3765 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3782 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
3784 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3788 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
3802 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3812 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3827 0.50443 -0.0011987 -0.00853836 0.01 73 73 0 0 0
3830 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3836 0.517124 -0.00116023 -0.00853836 0.01 73 74 0 0 0
3840 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3859 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3877 0.542511 -0.0010833 -0.0765027 0.01 60 59 0 0 0
3878 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3893 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
3896 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3900 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3917 0.528257 -0.00112649 -0.0513467 0.01 60 60 0 0 0
3920 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3926 0.485819 -0.00125509 -0.106406 0.01 50 50 0 0 0
3944 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3958 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3964 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3966 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
3967 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3974 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3980 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3994 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
4019 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4025 0.517124 -0.00116023 -0.0131298 0.01 73 73 0 0 0
4039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4052 0.517124 -0.00116023 -0.0167863 0.01 74 74 -0.0237709 0 -0.00824791
4057 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
4080 0.479721 -0.00127357 -0.00853836 0.01 60 60 0.0245888 -0.0230476 0
4100 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4104 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4123 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4124 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4137 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
4138 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4140 0.556653 -0.00104045 -0.0415864 0.01 60 61 0.000992328 0 0.00456736
4143 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4152 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4187 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4200 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4212 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4214 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4215 0.520322 -0.00115054 -0.00853836 0.01 73 72 0 0 0
4227 0.517124 -0.00116023 -0.00766511 0.01 73 73 0.002276 0 0.000873249
4239 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4240 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4251 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
4254 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4272 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4273 0.519807 -0.0011521 -0.00853836 0.01 73 73 0 0 0
4279 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
4281 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4284 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4303 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4304 0.537298 -0.0010991 -0.0765027 0.01 50 51 0 0 0
4306 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4315 0.563881 -0.00101854 -0.0988776 0.01 60 60 0 0 0
4348 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
4353 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
4354 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4371 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
4408 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4436 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4437 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
4456 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4463 0.492465 -0.00123496 -0.00853836 0.01 73 73 0 0 0
4482 0.522831 -0.00114294 -0.104225 0.01 49 49 0 0 0
4497 0.492465 -0.00123496 -0.00853836 0.01 74 73 0 0 0
4506 0.573387 -0.000989737 -0.0698651 0.01 60 60 0 0 0
4531 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4538 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
4540 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4550 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4556 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4558 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
4581 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4588 0.504492 -0.00119851 -0.00853836 0.01 74 74 0 0 0
4609 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4629 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4640 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4645 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
4673 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4676 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4685 0.536758 -0.00110073 -0.00853836 0.01 73 73 -0.0208255 0.0196339 0
4696 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
4697 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4699 0.50443 -0.0011987 -0.00853836 0.01 73 72 0 0 0
4706 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4727 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4730 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4739 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4746 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4747 0.492465 -0.00123496 -0.00323755 0.01 73 73 0 0 0
4754 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4755 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4764 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4773 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4779 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4788 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4791 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4795 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
4797 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4808 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4833 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
4844 0.517124 -0.00116023 -0.00853836 0.01 74 73 0 0 0
4845 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4851 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
4876 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
4877 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4882 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4905 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4918 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4926 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4934 0.550376 -0.00105947 -0.0594908 0.01 60 60 -0.00289714 0.00334936 0
4938 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4941 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4945 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
4948 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4956 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4967 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4986 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4987 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
5007 0.561066 -0.00102707 -0.00853836 0.01 60 60 0 0 0
5022 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
5024 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5028 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5032 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5039 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5046 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5047 0.504492 -0.00119851 -0.00853836 0.01 74 74 0 0 0
5057 0.531672 -0.00111614 -0.106406 0.01 49 49 -0.00780097 0.0102496 0
5068 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5071 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5072 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5076 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5090 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
5096 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5097 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5170 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
5172 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5183 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5185 0.55305 -0.00105136 -0.0618295 0.01 60 60 0 0 0
5188 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
5191 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5194 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5198 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
5220 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5223 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5226 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
5254 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5267 0.492465 -0.00123496 -0.00853836 0.01 73 73 0 0 0
5272 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
5309 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5317 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5324 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
5325 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5330 0.557916 -0.00103662 -0.0594908 0.01 60 59 0 0 0
5351 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5360 0.542511 -0.0010833 -0.0629982 0.01 50 52 0 0 0
5364 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5370 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
5393 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5404 0.519852 -0.00115196 -0.055524 0.01 60 60 0 0 0
5412 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5426 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5434 0.593229 -0.00092961 -0.0698651 0.01 60 58 -0.0103407 0.013753 0
5437 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5438 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5441 0.539202 -0.00109333 -0.00853836 0.01 74 73 -0.0233513 0.0220778 0
5455 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5471 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5477 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5499 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5503 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5508 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5513 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5520 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5533 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5546 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5550 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5554 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5562 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5570 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5571 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5583 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
5591 0.502769 -0.00120373 -0.00559442 0.01 60 59 0 0 0
5593 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
5594 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5595 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5610 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5632 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5634 0.517124 -0.00116023 -0.0288614 0.01 74 74 0 0 0
5666 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5684 0.52387 -0.00113979 -0.0938668 0.01 60 60 0.0250328 -0.0285466 0
5692 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5707 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5724 0.522639 -0.00114352 -0.00853836 0.01 73 72 -0.00593132 0.00551498 0
5733 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
5746 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
5749 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5750 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5760 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5787 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5824 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5828 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5838 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5840 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5846 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5847 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
5848 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
5852 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5857 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
5878 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5880 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5887 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
5891 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5898 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5901 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5902 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5910 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5914 0.512818 -0.00117328 -0.00853836 0.01 73 73 0.0046992 -0.00430697 0
5915 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
5917 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
5930 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5932 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
5941 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5951 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5963 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
5968 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5976 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5997 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
6000 0.563881 -0.00101854 -0.0860711 0.01 60 61 0 0 0
6011 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6016 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6034 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6048 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6066 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6068 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6069 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6080 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6081 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6101 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
6102 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
6105 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6128 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
6140 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6151 0.539966 -0.00109101 -0.0698651 0.01 60 61 0 0 0
6153 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6164 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6168 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6172 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
6173 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6186 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
6192 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6202 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
6209 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6213 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6288 0.552794 -0.00105214 -0.0862729 0.01 60 57 0 0 0
6293 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6298 0.502787 -0.00120367 -0.00853836 0.01 73 73 0.0158226 -0.0143371 0
6299 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
6308 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6314 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
6318 0.492465 -0.00123496 -0.00323755 0.01 73 73 0 0 0
6321 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6367 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6393 0.51956 -0.00115285 -0.00853836 0.01 73 73 0 0 0
6394 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6395 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6402 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
6404 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
6428 0.552569 -0.00105282 -0.0513467 0.01 60 61 0 0 0
6429 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
6430 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6431 0.502769 -0.00120373 -0.02337 0.01 60 60 -0.00277531 0 -0.0148316
6437 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6450 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6455 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
6458 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
6463 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6465 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6471 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6481 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6505 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
6517 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6550 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
6561 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6563 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6564 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
6581 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
6588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6590 0.592756 -0.000931041 -0.055524 0.01 60 59 0 0 0
6592 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
6596 0.559361 -0.00103224 -0.0401925 0.01 60 60 0 0 0
6597 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6598 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6606 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6611 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6640 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
6643 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6644 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6649 0.552473 -0.00105311 -0.0461538 0.01 60 59 0 0 0
6664 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6681 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6682 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6685 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6686 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6689 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6692 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
6694 0.502769 -0.00120373 -0.00559442 0.01 60 59 0 0 0
6712 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
6721 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6722 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6728 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6763 0.523753 -0.00114014 -0.0765027 0.01 60 60 0 0 0
6764 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6768 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6780 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6795 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6797 0.563881 -0.00101854 -0.0973428 0.01 60 61 0 0 0
6810 0.499692 -0.00121306 -0.00853836 0.01 60 61 0 0 0
6815 0.569054 -0.00100287 -0.0760433 0.01 60 59 0 0 0
6837 0.577268 -0.000977976 -0.0700932 0.01 60 60 -0.00177634 0 -0.0123223
6838 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6851 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
6868 0.522639 -0.00114352 -0.00853836 0.01 73 73 0 0 0
6870 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6871 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6881 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6883 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6889 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6914 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
6923 0.520322 -0.00115054 -0.00853836 0.01 73 72 0 0 0
6933 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6934 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6939 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6948 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6949 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6950 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6960 0.504492 -0.00119851 -0.00853836 0.01 75 74 0 0 0
6965 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6982 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6992 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
6995 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6996 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
