max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5276 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5280 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5283 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5296 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
5316 0.528864 -0.00112465 -0.0356574 0.01 60 60 0.000453442 0 0.00266213
5325 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5400 0.528532 -0.00112566 -0.0323869 0.01 42 42 0 0 0
5404 0.545063 -0.00107557 -0.0528807 0.01 60 59 0 0 0
5463 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
5473 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
5493 0.521544 -0.00114684 -0.0120494 0.01 60 60 0 0 0
5511 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5512 0.53149 -0.0011167 -0.0232683 0.01 60 60 0 0 0
5521 0.553616 -0.00104965 -0.0383196 0.01 42 42 0 0 0
5542 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
5558 0.514017 -0.00116965 -0.00318797 0.01 93 93 -0.00153345 0.00153309 0
5561 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5568 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
5585 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5597 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
5605 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
5619 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
5640 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
5645 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
5648 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5666 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5678 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5683 0.579748 -0.00097046 -0.0383196 0.01 43 43 -0.00861153 0.0159999 0
5704 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
5711 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 42 46 -0.0032087 0.00523913 0
5739 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
5748 0.511308 -0.00117786 -0.0287545 0.01 60 60 0 0 0
5750 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5756 0.486208 -0.00125392 -0.00318797 0.01 92 92 0 0 0
5761 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5764 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5793 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
5825 0.519707 -0.0011524 -0.00108766 0.01 92 92 0 0 0
5836 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5847 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
5863 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
5879 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
5882 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
5891 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5900 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5946 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5948 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
5951 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
5980 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
5985 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
5994 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6000 0.53149 -0.0011167 -0.0315389 0.01 60 60 0 0 0
6002 0.512484 -0.00117429 -0.00318797 0.01 92 91 0 0 0
6003 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6005 0.510602 -0.00117999 -0.0144323 0.01 92 91 0 0 0
6013 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6020 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6033 0.562782 -0.00102187 -0.0592817 0.01 60 60 0 0 0
6078 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6097 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6103 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6127 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
6144 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6151 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6169 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
6204 0.512484 -0.00117429 -0.00318797 0.01 92 93 0 0 0
6211 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6220 0.528532 -0.00112566 -0.0211604 0.01 43 44 0 0 0
6244 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
6263 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
6270 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6311 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6346 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
6355 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
6368 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
6380 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
6398 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
6402 0.563748 -0.00101894 -0.0169217 0.01 42 45 0 0 0
6409 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
6422 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
6433 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6450 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6452 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
6463 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6471 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
6499 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6509 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
6525 0.528532 -0.00112566 -0.0486311 0.01 41 41 -0.00391282 0 -0.0103116
6536 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6548 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6549 0.510345 -0.00118077 -0.0383196 0.01 42 42 0.011796 -0.018187 0
6561 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6583 0.519707 -0.0011524 -0.00318797 0.01 93 92 0 0 0
6603 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6642 0.538723 -0.00109478 -0.0383196 0.01 43 44 0 0 0
6661 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
6716 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6721 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
6727 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6732 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6750 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
6758 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6764 0.528532 -0.00112566 -0.0332621 0.01 43 43 0.00154969 0 0.00505746
6769 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
6773 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
6800 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6801 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6803 0.519707 -0.0011524 -0.00585711 0.01 92 92 0 0 0
6804 0.522605 -0.00114362 -0.00993309 0.01 60 60 -0.00575969 0.00590783 0
6840 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6846 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6859 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6861 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
6864 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
6882 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
6961 0.556569 -0.0010407 -0.0338177 0.01 43 43 0.00122406 0 0.00450189
6982 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
7033 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
7084 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7089 0.520159 -0.00115103 -0.0383196 0.01 42 43 0 0 0
7096 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7107 0.500608 -0.00121028 -0.0383196 0.01 43 43 0 0 0
7110 0.512484 -0.00117429 -0.00318797 0.01 92 93 0 0 0
7123 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7125 0.516253 -0.00116287 -0.00318797 0.01 93 93 -0.00376856 0.00376874 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7195 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
7202 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7217 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7236 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7269 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7275 0.518368 -0.00115646 -0.0383196 0.01 60 60 0 0 0
7325 0.549386 -0.00106247 -0.0383196 0.01 43 43 0 0 0
7344 0.590589 -0.00093761 -0.0397326 0.01 60 61 0 0 0
7345 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7364 0.525985 -0.00113338 -0.0383196 0.01 60 61 0 0 0
7378 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
7388 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7393 0.589459 -0.000941034 -0.0238515 0.01 43 43 -0.0139582 0.0257105 0
7394 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
7398 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7407 0.570683 -0.000997931 -0.0385354 0.01 60 60 -0.000391126 0 -0.00261655
7414 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7416 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7420 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7442 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7458 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
7472 0.530697 -0.0011191 -0.0269946 0.01 60 60 0 0 0
7473 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7481 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
7484 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7485 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
7494 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
7498 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7505 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
7531 0.563748 -0.00101894 -0.0352247 0.01 43 44 0.00070852 0 0.00309482
7533 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7538 0.519707 -0.0011524 -0.00585711 0.01 92 92 0 0 0
7545 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7616 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
7618 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
7625 0.545063 -0.00107557 -0.0528807 0.01 60 61 0 0 0
7633 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
7635 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7652 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7680 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
7685 0.486208 -0.00125392 -0.00318797 0.01 92 92 0 0 0
7710 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7742 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
7749 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7759 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
7771 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
7781 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7785 0.551451 -0.00105621 -0.0383196 0.01 42 43 0 0 0
7790 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
7801 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7804 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7805 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
7807 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7832 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7878 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7895 0.502588 -0.00120428 -0.0132885 0.01 94 94 0 0 0
7897 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7920 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7922 0.530697 -0.0011191 -0.0269946 0.01 60 59 0 0 0
7925 0.528532 -0.00112566 -0.0352489 0.01 42 42 0 0 0
7928 0.529082 -0.00112399 -0.0383196 0.01 60 60 0 0 0
7936 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7937 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
7957 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
7966 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
7994 0.528532 -0.00112566 -0.0323869 0.01 42 42 0 0 0
8002 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
8012 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8026 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
8034 0.569318 -0.00100207 -0.0465552 0.01 43 43 0 0 0
8039 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
8049 0.528532 -0.00112566 -0.0462889 0.01 42 42 -0.00272553 0 -0.00796936
8062 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8066 0.50421 -0.00119936 -0.076943 0.01 60 60 0 0 0
8101 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8107 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
8126 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
8130 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
8150 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
8157 0.539539 -0.00109231 -0.0383196 0.01 43 43 0 0 0
8183 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
8200 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8201 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8210 0.535703 -0.00110393 -0.0383196 0.01 43 43 -0.00456609 0.00717092 0
8232 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8254 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8257 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8270 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8284 0.51842 -0.0011563 -0.00993309 0.01 60 61 0 0 0
8290 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
8299 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
8319 0.582979 -0.000960669 -0.037279 0.01 60 59 0 0 0
8340 0.518368 -0.00115646 -0.0383196 0.01 60 60 0.00994238 -0.010496 0
8363 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
8376 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8394 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8396 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8402 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
8414 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
8418 0.512484 -0.00117429 -0.00318797 0.01 94 93 0 0 0
8420 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8422 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8431 0.51842 -0.0011563 -0.0121163 0.01 60 61 0 0 0
8434 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
8436 0.563748 -0.00101894 -0.0465279 0.01 60 59 0 0 0
8444 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
8454 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
8507 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8518 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8525 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8546 0.533606 -0.00111029 -0.00699689 0.01 60 60 0.00170997 0 0.0100404
8564 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8587 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
8612 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8657 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
8665 0.502588 -0.00120428 -0.0132885 0.01 94 94 0.00766653 -0.00989592 0
8680 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8689 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
8698 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
8699 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8710 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
8717 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
8739 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8750 0.557337 -0.00103837 -0.0443157 0.01 60 62 0 0 0
8761 0.556569 -0.0010407 -0.041453 0.01 42 42 0 0 0
8770 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
8796 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8813 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8823 0.551516 -0.00105601 -0.0383196 0.01 43 43 0 0 0
8828 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8852 0.550266 -0.0010598 -0.00576209 0.01 60 59 0 0 0
8858 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
8869 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8886 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
8892 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8942 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8946 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
8951 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8980 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8996 0.528532 -0.00112566 -0.0433458 0.01 42 42 -0.00172511 0 -0.00502625
9008 0.528532 -0.00112566 -0.0431314 0.01 43 43 -0.0014603 0 -0.00481182
9021 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
9024 0.551451 -0.00105621 -0.0413699 0.01 43 43 -0.000840694 0 -0.00305032
9027 0.553667 -0.00104949 -0.0383196 0.01 60 61 0 0 0
9038 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9042 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9050 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
9076 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
9086 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9088 0.528562 -0.00112557 -0.00318797 0.01 93 93 0 0 0
9100 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
9102 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
9126 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9152 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9179 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9185 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
9190 0.563134 -0.00102081 -0.0383196 0.01 43 43 -0.00542106 0.00951797 0
9197 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9200 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9202 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9210 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
9246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9257 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
9274 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9319 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9326 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9349 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
9355 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9377 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
9387 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
9392 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9408 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9430 0.563748 -0.00101894 -0.0383196 0.01 43 45 0 0 0
9431 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9443 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
9452 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9460 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9475 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9476 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9494 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9501 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9512 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9514 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
9515 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
9526 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9531 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
9545 0.548122 -0.0010663 -0.047962 0.01 60 60 0 0 0
9548 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9549 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
9553 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
9557 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9560 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
9569 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9576 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9578 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
9581 0.569318 -0.00100207 -0.0465552 0.01 43 43 0 0 0
9586 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9607 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9611 0.53149 -0.0011167 -0.0232683 0.01 60 60 0 0 0
9612 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9613 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9634 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
9667 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
9704 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9760 0.555346 -0.00104441 -0.0322891 0.01 60 59 0.000638574 0 0.00603042
9765 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
9778 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
9796 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
9797 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
9799 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
9854 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
9866 0.515001 -0.00116666 -0.0383196 0.01 60 59 0 0 0
9868 0.486208 -0.00125392 -0.00673399 0.01 92 92 -0.0637624 0 -0.00354602
9878 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9879 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
9880 0.532515 -0.00111359 -0.0489469 0.01 43 43 0 0 0
9888 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9893 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
9895 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
9918 0.500608 -0.00121028 -0.0383196 0.01 43 43 0 0 0
9920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9923 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9940 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9941 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9956 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9972 0.500608 -0.00121028 -0.0383196 0.01 43 43 0 0 0
9975 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
9978 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
9987 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
9989 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
10000 0.569318 -0.00100207 -0.0465552 0.01 43 43 0 0 0
10012 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10045 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
10061 0.519122 -0.00115418 -0.048271 0.01 60 59 0 0 0
10071 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
10082 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
10087 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
10092 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10112 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
10122 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
10138 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10165 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10193 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
10218 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10237 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
10253 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10262 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
10273 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10303 0.520159 -0.00115103 -0.0383196 0.01 43 43 0 0 0
10312 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
