max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
756 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
788 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
800 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
825 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
848 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
851 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
854 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
871 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
877 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
885 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
894 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
903 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
905 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
946 0.51878 -0.00115521 -0.0381398 0.01 60 60 0.00691283 -0.00726956 0
955 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
970 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
974 0.575655 -0.000982862 -0.0268328 0.01 86 85 0 0 0
1004 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1006 0.544431 -0.00107748 -0.0675758 0.01 46 46 0 0 0
1007 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
1010 0.604151 -0.000896513 -0.0268328 0.01 85 85 0 0 0
1020 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
1021 0.575655 -0.000982862 -0.0406021 0.01 85 85 0 0 0
1036 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1039 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1040 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
1041 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1065 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1066 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
1078 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1084 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
1098 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1102 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
1109 0.554471 -0.00104706 -0.071466 0.01 46 46 0 0 0
1131 0.578697 -0.000973646 -0.0268328 0.01 85 84 0 0 0
1150 0.589568 -0.000940704 -0.109538 0.01 60 59 0 0 0
1152 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1155 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1176 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
1209 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1213 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1221 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
1242 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
1249 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
1253 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1255 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
1269 0.545446 -0.0010744 -0.071466 0.01 46 46 0 0 0
1274 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
1283 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1304 0.584654 -0.000955593 -0.0737381 0.01 60 59 0 0 0
1306 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
1326 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
1331 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1338 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1341 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
1350 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1355 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1356 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
1377 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1382 0.575655 -0.000982862 -0.0281496 0.01 86 86 0 0 0
1403 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1424 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1428 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1436 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
1437 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1447 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
1467 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
1468 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
1469 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1478 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1479 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
1499 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
1505 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
1508 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1536 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
1546 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1550 0.604151 -0.000896513 -0.0268328 0.01 85 85 0 0 0
1556 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1571 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1572 0.5805 -0.000968181 -0.0268328 0.01 85 85 0 0 0
1574 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1575 0.544431 -0.00107748 -0.0908786 0.01 46 48 0 0 0
1581 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
1595 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1601 0.577778 -0.000976431 -0.0618675 0.01 60 59 0 0 0
1602 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1624 0.574726 -0.00098568 -0.0616676 0.01 45 45 0.00476246 -0.00874448 0
1633 0.505313 -0.00119602 -0.0514804 0.01 60 60 0 0 0
1640 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
1672 0.6015 -0.000904544 -0.0801933 0.01 60 60 0 0 0
1676 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1679 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1682 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
1683 0.571377 -0.000995827 -0.0518436 0.01 60 60 0 0 0
1699 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
1711 0.553444 -0.00105017 -0.0268328 0.01 85 85 0 0 0
1717 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
1726 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
1728 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1745 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1747 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
1762 0.5805 -0.000968181 -0.0268328 0.01 85 85 0 0 0
1765 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1769 0.538189 -0.0010964 -0.071466 0.01 46 46 0 0 0
1779 0.575655 -0.000982862 -0.0271162 0.01 85 85 0 0 0
1784 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
1819 0.581381 -0.000965513 -0.0801301 0.01 60 58 0 0 0
1830 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
1840 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1866 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
1873 0.580954 -0.000966807 -0.0616676 0.01 45 45 0 0 0
1874 0.575655 -0.000982862 -0.0406021 0.01 85 85 0 0 0
1912 0.584538 -0.000955945 -0.0369883 0.01 60 60 0 0 0
1917 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
1930 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1934 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1940 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1945 0.551424 -0.00105629 -0.0801933 0.01 60 60 -0.0128773 0.0148441 0
1960 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1968 0.580524 -0.000968109 -0.0616676 0.01 46 46 0 0 0
1972 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1975 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1978 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
1985 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
1997 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
2000 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2014 0.616351 -0.000859541 -0.112759 0.01 60 60 0 0 0
2021 0.575655 -0.000982862 -0.0281496 0.01 86 86 0 0 0
2022 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2024 0.615267 -0.000862826 -0.0493484 0.01 60 60 0.00290802 -0.00414586 0
2031 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
2041 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
2042 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2051 0.544431 -0.00107748 -0.0628872 0.01 46 46 0 0 0
2055 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2060 0.57568 -0.000982787 -0.0268328 0.01 85 85 -1.87755e-05 2.48551e-05 0
2064 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
2071 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2076 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2080 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2087 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2091 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2092 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2101 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2112 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2114 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2123 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
2126 0.575655 -0.000982862 -0.0271162 0.01 85 85 0 0 0
2129 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2161 0.544431 -0.00107748 -0.0802613 0.01 46 46 0 0 0
2169 0.565942 -0.0010123 -0.0281496 0.01 86 86 0 0 0
2173 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
2175 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
2176 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2177 0.514536 -0.00116807 -0.071466 0.01 46 46 0 0 0
2187 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
2192 0.583234 -0.000959898 -0.0268328 0.01 85 86 0 0 0
2195 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2204 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2214 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
2216 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
2227 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2228 0.5805 -0.000968181 -0.0268328 0.01 85 85 0 0 0
2255 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2264 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2281 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
2298 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
2309 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2333 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
2338 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2339 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
2345 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2365 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2376 0.541388 -0.0010867 -0.0757592 0.01 60 60 0 0 0
2379 0.544431 -0.00107748 -0.0629327 0.01 44 44 -0.00115839 0 -0.00485506
2392 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2395 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
2396 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2402 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2406 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
2424 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2438 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
2439 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
2441 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2442 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2443 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
2445 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
2449 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
2488 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2491 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2508 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2509 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2544 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2547 0.575655 -0.000982862 -0.0367971 0.01 85 85 0 0 0
2549 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2562 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
2563 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2567 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2579 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
2582 0.607796 -0.000885467 -0.084779 0.01 60 59 0 0 0
2592 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
2599 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
2605 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2609 0.569873 -0.00100038 -0.0701698 0.01 46 46 0 0 0
2611 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
2650 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
2682 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2684 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
2696 0.581856 -0.000964074 -0.0616676 0.01 45 45 0.00086607 -0.00161457 0
2717 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2752 0.562139 -0.00102382 -0.0613467 0.01 45 45 0 0 0
2758 0.544431 -0.00107748 -0.0635125 0.01 46 46 0 0 0
2759 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2778 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
2781 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
2784 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2787 0.583097 -0.000960313 -0.0715034 0.01 60 60 0 0 0
2795 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
2806 0.52927 -0.00112342 -0.071466 0.01 46 46 0 0 0
2828 0.575018 -0.000984795 -0.0823786 0.01 60 60 0 0 0
2853 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2855 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2864 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
2902 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2924 0.527989 -0.00112731 -0.071466 0.01 46 46 0 0 0
2949 0.512108 -0.00117543 -0.0580776 0.01 46 45 0.0218184 -0.0323235 0
2951 0.557469 -0.00103797 -0.0730629 0.01 46 46 -0.0046878 0 -0.0290046
2952 0.58347 -0.000959182 -0.0649247 0.01 46 46 0 0 0
2959 0.624384 -0.0008352 -0.0702031 0.01 60 60 0 0 0
2966 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2976 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2994 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
3001 0.574072 -0.00098766 -0.063725 0.01 60 59 0 0 0
3013 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
3020 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3024 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3025 0.570606 -0.000998163 -0.0616676 0.01 46 46 0.00736324 -0.012864 0
3032 0.540623 -0.00108902 -0.0381398 0.01 60 60 0 0 0
3040 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3042 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
3048 0.565942 -0.0010123 -0.0281496 0.01 86 86 0 0 0
3053 0.575655 -0.000982862 -0.0268328 0.01 85 84 0 0 0
3058 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3063 0.562981 -0.00102127 -0.0801933 0.01 60 61 -0.0224864 0.0264011 0
3071 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3079 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
3083 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
3096 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3102 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
3108 0.563441 -0.00101987 -0.0641467 0.01 60 60 0 0 0
3122 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3155 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3160 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
3169 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3212 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3218 0.604151 -0.000896513 -0.0268328 0.01 85 85 0 0 0
3221 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
3223 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3228 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
3231 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3232 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3266 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
3276 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
3283 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
3285 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3286 0.575655 -0.000982862 -0.0268328 0.01 86 85 0 0 0
3293 0.568371 -0.00100493 -0.0973675 0.01 60 61 -0.00301084 0 -0.0148998
3297 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
3316 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3340 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
3348 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3350 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
3352 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
3358 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
3359 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3410 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
3412 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3438 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3456 0.558024 -0.00103629 -0.0706012 0.01 60 59 0 0 0
3469 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
3476 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3480 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
3500 0.544431 -0.00107748 -0.0653573 0.01 46 46 0.00102971 0 0.0061087
3522 0.604151 -0.000896513 -0.0268328 0.01 85 85 0 0 0
3550 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
3557 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
3578 0.597117 -0.000917827 -0.0716395 0.01 60 61 0 0 0
3580 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3581 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3587 0.575655 -0.000982862 -0.0291236 0.01 85 85 -0.0144925 0 -0.00229079
3603 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
3614 0.616351 -0.000859541 -0.112759 0.01 60 60 0 0 0
3616 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3638 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
3641 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3644 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3657 0.619413 -0.000850263 -0.0493484 0.01 60 60 -0.00826326 0.0116439 0
3660 0.567936 -0.00100625 -0.071466 0.01 45 46 -0.0144929 0.0235052 0
3663 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
3676 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3682 0.562067 -0.00102404 -0.0608716 0.01 60 59 0 0 0
3700 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3711 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3713 0.586361 -0.00095042 -0.0268328 0.01 85 85 0 0 0
