max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5347 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
5377 0.529216 -0.00112359 -0.0652649 0.01 60 60 0 0 0
5387 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
5406 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5423 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
5449 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5499 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
5511 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
5528 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
5531 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5539 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
5550 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5563 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
5592 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
5607 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5610 0.450789 -0.00136124 -0.0572554 0.01 42 42 0 0 0
5632 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5649 0.535546 -0.00110441 -0.0828954 0.01 87 86 0 0 0
5652 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
5681 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5696 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5698 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
5714 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5725 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
5727 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5746 0.450789 -0.00136124 -0.0494678 0.01 42 41 0 0 0
5747 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
5759 0.450789 -0.00136124 -0.0362797 0.01 41 41 0 0 0
5781 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
5793 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
5804 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5806 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
5820 0.428241 -0.00142957 -0.0587698 0.01 41 41 0.0188827 -0.022548 0
5835 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5853 0.459464 -0.00133496 -0.0559057 0.01 42 42 -0.00711875 0.00867486 0
5861 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5862 0.428835 -0.00142777 -0.0340393 0.01 41 41 0.0196825 -0.0219545 0
5871 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
5874 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
5906 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
5918 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
5934 0.433802 -0.00141272 -0.0467164 0.01 41 41 0 0 0
5982 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
5983 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
5984 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6037 0.535546 -0.00110441 -0.10937 0.01 88 87 0 0 0
6111 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
6129 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6141 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6160 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6169 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
6176 0.514598 -0.00116789 -0.103768 0.01 60 59 0 0 0
6211 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
6213 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6215 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
6229 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
6258 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
6268 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
6275 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
6291 0.450789 -0.00136124 -0.0548792 0.01 42 42 0 0 0
6296 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6332 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
6338 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
6355 0.399786 -0.0015158 -0.0587698 0.01 42 42 0 0 0
6369 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
6376 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6416 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
6443 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6458 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
6465 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
6483 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6485 0.471075 -0.00129977 -0.0587698 0.01 41 42 -0.0164096 0.0206234 0
6505 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6506 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
6544 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
6553 0.505168 -0.00119646 -0.0918969 0.01 60 60 0 0 0
6567 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
6570 0.442625 -0.00138598 -0.115388 0.01 60 61 0 0 0
6603 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6615 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
6624 0.399786 -0.0015158 -0.0587698 0.01 42 42 0.0148531 -0.014818 0
6642 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
6675 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
6676 0.475303 -0.00128696 -0.0948465 0.01 60 60 -0.00217602 0.00203294 0
6684 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
6737 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6770 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
6776 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6792 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6797 0.484447 -0.00125925 -0.0915104 0.01 60 60 0 0 0
6827 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6835 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
6839 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6859 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
6874 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
6902 0.535546 -0.00110441 -0.088749 0.01 87 87 0 0 0
6903 0.443063 -0.00138466 -0.0587698 0.01 42 42 0 0 0
6908 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6928 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
6930 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
6935 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
6941 0.432864 -0.00141556 -0.0587698 0.01 41 41 0.0148581 -0.0179253 0
6977 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
6992 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6994 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7006 0.529061 -0.00112406 -0.0828954 0.01 88 88 0 0 0
7046 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
7047 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
7048 0.443063 -0.00138466 -0.0587698 0.01 42 42 0.00652316 -0.00772589 0
7052 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
7054 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
7063 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
7064 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7070 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
7078 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7087 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
7092 0.450789 -0.00136124 -0.0572554 0.01 42 42 0 0 0
7094 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
7111 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7125 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7139 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7146 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
7147 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7148 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7150 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
7179 0.469019 -0.001306 -0.0362797 0.01 42 42 -0.0153618 0.0182298 0
7181 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
7203 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
7207 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
7220 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7222 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7238 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7248 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
7250 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7270 0.501298 -0.00120819 -0.0947897 0.01 60 60 4.12166e-05 0 0.000229657
7283 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7292 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
7293 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7296 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7303 0.450789 -0.00136124 -0.0696628 0.01 42 43 0 0 0
7325 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
7347 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
7369 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7372 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7384 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
7416 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
7417 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
7448 0.479133 -0.00127536 -0.0559057 0.01 42 42 0 0 0
7473 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7476 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7480 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7487 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
7488 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7514 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7525 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7542 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7543 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7554 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7562 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7565 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7609 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
7611 0.514598 -0.00116789 -0.0445128 0.01 60 61 0 0 0
7646 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7650 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7668 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7671 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7693 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
7695 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
7705 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
7727 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
7738 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7749 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7755 0.438134 -0.00139959 -0.0587698 0.01 42 42 0 0 0
7767 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7772 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7775 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
7786 0.450789 -0.00136124 -0.00863209 0.01 42 42 0 0 0
7835 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
7839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7842 0.450789 -0.00136124 -0.0396448 0.01 41 42 0.00899871 0 0.019125
7864 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7866 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
7872 0.450789 -0.00136124 -0.0585417 0.01 41 42 0 0 0
7888 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
7904 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7910 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7968 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7978 0.484651 -0.00125863 -0.118751 0.01 60 60 0 0 0
7993 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
8004 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8011 0.453813 -0.00135208 -0.0491165 0.01 42 42 0.00193802 0.00302345 0.00965331
8023 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8026 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8041 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8059 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8085 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8103 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8111 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
8125 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8133 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
8142 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8149 0.444112 -0.00138148 -0.0587698 0.01 42 42 0 0 0
8168 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
8171 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
8177 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8197 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
8219 0.501198 -0.00120849 -0.0918969 0.01 60 59 0 0 0
8221 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8232 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8260 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
8265 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
8277 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8290 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8346 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8354 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8357 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8376 0.450789 -0.00136124 -0.0548792 0.01 42 42 0 0 0
8402 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
8407 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8425 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8427 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
8428 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8441 0.551866 -0.00105495 -0.106397 0.01 87 87 0 0 0
8453 0.535546 -0.00110441 -0.10079 0.01 88 88 0 0 0
8457 0.450789 -0.00136124 -0.076414 0.01 42 44 0 0 0
8479 0.529061 -0.00112406 -0.0828954 0.01 88 88 0.00172189 -0.00648457 0
8502 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8540 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8541 0.535546 -0.00110441 -0.093191 0.01 87 87 0 0 0
8564 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
8582 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8584 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
8604 0.515887 -0.00116398 -0.0918969 0.01 60 60 0 0 0
8624 0.436031 -0.00140597 -0.0587698 0.01 41 41 0 0 0
8699 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8721 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
8730 0.505168 -0.00119646 -0.108001 0.01 60 60 0 0 0
8731 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8735 0.458534 -0.00133778 -0.0587698 0.01 41 41 0 0 0
8742 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8767 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
8772 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
8782 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8795 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
8809 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8833 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
8845 0.459464 -0.00133496 -0.0559057 0.01 42 42 0 0 0
8847 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8877 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8889 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
8899 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8902 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8907 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
8909 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
8917 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
8935 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8941 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8949 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
8954 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8961 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
8970 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
8972 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8981 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
9023 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
9027 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
9031 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9033 0.443877 -0.00138219 -0.0340393 0.01 41 41 0.00599392 -0.00691268 0
9035 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
9049 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
9061 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9074 0.490464 -0.00124102 -0.0918246 0.01 60 62 0 0 0
9081 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
9097 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9119 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
9120 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9122 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9126 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
9133 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9143 0.461035 -0.0013302 -0.106629 0.01 60 61 0.0116009 -0.0107602 0
9154 0.500421 -0.00121084 -0.111403 0.01 60 60 0 0 0
9173 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
9185 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
9187 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9198 0.458927 -0.00133659 -0.0506013 0.01 41 42 0 0 0
9202 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9203 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
9217 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
9229 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
9243 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9262 0.450789 -0.00136124 -0.0524694 0.01 41 41 0 0 0
9277 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9312 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
9313 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
9328 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9331 0.50489 -0.0011973 -0.101552 0.01 60 60 -0.00171375 0 -0.00965463
9336 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9340 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
9343 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9345 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9346 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
9372 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9382 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9395 0.536428 -0.00110173 -0.099836 0.01 60 60 0 0 0
9406 0.445652 -0.00137681 -0.066396 0.01 42 42 -0.00355232 0 -0.00762616
9424 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9433 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9462 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
9464 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9477 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
9479 0.515887 -0.00116398 -0.0918969 0.01 60 60 0 0 0
9515 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
9523 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9526 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
9543 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
9573 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9575 0.535546 -0.00110441 -0.10937 0.01 87 87 0 0 0
9585 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
9598 0.450789 -0.00136124 -0.0362797 0.01 41 42 0 0 0
9599 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9605 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9632 0.438134 -0.00139959 -0.0587698 0.01 42 42 0 0 0
9635 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
9652 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
9656 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9668 0.488373 -0.00124736 -0.0918246 0.01 60 60 0 0 0
9670 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9672 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9676 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
9681 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9687 0.435598 -0.00140728 -0.0587698 0.01 42 42 0 0 0
9688 0.536428 -0.00110173 -0.099836 0.01 60 60 0 0 0
9701 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
9734 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
9740 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
9759 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
9765 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
9773 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
9778 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
9783 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9791 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
9796 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9810 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9823 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9825 0.440407 -0.0013927 -0.0587698 0.01 42 42 0.00881675 -0.0103818 0
9863 0.507011 -0.00119088 -0.0918969 0.01 60 60 0 0 0
9867 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
9872 0.512043 -0.00117563 -0.0804733 0.01 60 60 0 0 0
9875 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9920 0.535546 -0.00110441 -0.10937 0.01 87 87 0 0 0
9937 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
9938 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
9940 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
9957 0.445652 -0.00137681 -0.0522058 0.01 42 42 0 0 0
9960 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
9961 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9993 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
10002 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10020 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10034 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10035 0.535546 -0.00110441 -0.10937 0.01 87 87 0 0 0
10049 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10061 0.52354 -0.00114079 -0.0664713 0.01 60 60 0 0 0
10093 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
10108 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
10109 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10116 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
10129 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
10130 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
10131 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
10135 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
10153 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
10163 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10166 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10173 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10179 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
10188 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
10190 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
10195 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10207 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
10212 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
