max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2451 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2454 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2456 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2464 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
2465 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
2474 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2479 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
2488 0.561348 -0.00102622 -0.0993722 0.01 60 61 0 0 0
2513 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2517 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2519 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2525 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
2526 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2535 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2538 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2539 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2541 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2552 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2555 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2560 0.56824 -0.00100533 -0.0875244 0.01 60 62 0 0 0
2575 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2577 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2588 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2604 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2607 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2616 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2622 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2624 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2626 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2630 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2635 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2650 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2657 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2662 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2672 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2691 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2699 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2701 0.612199 -0.000872126 -0.050708 0.01 69 69 0 0 0
2703 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2714 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2720 0.538793 -0.00109457 -0.107398 0.01 60 59 0 0 0
2724 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2725 0.612199 -0.000872126 -0.0346347 0.01 69 67 0 0 0
2738 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
2761 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2775 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2776 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2780 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2796 0.519634 -0.00115262 -0.111426 0.01 60 60 0 0 0
2810 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2813 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2819 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2822 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2833 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2839 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2850 0.519634 -0.00115262 -0.0944234 0.01 60 60 0 0 0
2852 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
2854 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
2857 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2859 0.56246 -0.00102285 -0.107093 0.01 60 60 -0.00113922 0 -0.0077207
2872 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2874 0.56824 -0.00100533 -0.0875244 0.01 51 51 0 0 0
2906 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2914 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
2928 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2933 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
2946 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2949 0.587908 -0.000945735 -0.0850004 0.01 60 60 0 0 0
2954 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2956 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2961 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2966 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2976 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2987 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2992 0.637875 -0.000794318 -0.0350497 0.01 69 69 0 0 0
3006 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
3013 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3015 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
3033 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3036 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
3039 0.590262 -0.000938599 -0.027609 0.01 68 68 0 0 0
3042 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3059 0.6218 -0.00084303 -0.040707 0.01 68 68 0 0 0
3067 0.569382 -0.00100187 -0.101841 0.01 51 51 0 0 0
3068 0.529262 -0.00112345 -0.0993722 0.01 60 61 0 0 0
3069 0.56246 -0.00102285 -0.0968801 0.01 60 60 0 0 0
3073 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3079 0.612199 -0.000872126 -0.0569813 0.01 69 69 -0.0161068 0 -0.0162743
3080 0.531978 -0.00111522 -0.0797083 0.01 52 52 5.07236e-05 0 0.00347
3090 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
3102 0.566002 -0.00101211 -0.084092 0.01 60 61 0 0 0
3103 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
3111 0.551274 -0.00105675 -0.093439 0.01 60 60 0 0 0
3137 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3143 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3171 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
3175 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
3179 0.612199 -0.000872126 -0.040707 0.01 68 69 0 0 0
3183 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3198 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
3208 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
3209 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3212 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3227 0.531978 -0.00111522 -0.0831783 0.01 52 53 0 0 0
3231 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3235 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3238 0.530518 -0.00111964 -0.108928 0.01 52 52 0 0 0
3241 0.559156 -0.00103286 -0.0875244 0.01 60 60 0 0 0
3247 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3251 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3253 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3257 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3272 0.62922 -0.000820547 -0.040707 0.01 68 68 -0.0124599 0.0170211 0
3274 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3281 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3284 0.538793 -0.00109457 -0.107398 0.01 60 60 0 0 0
3285 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3304 0.56197 -0.00102433 -0.10594 0.01 60 60 -0.0113312 0.0137264 0
3316 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
3344 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3346 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3350 0.573783 -0.000988537 -0.0801302 0.01 60 60 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3360 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3364 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3367 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3369 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
3376 0.637875 -0.000794318 -0.0350497 0.01 68 68 0 0 0
3383 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3390 0.637875 -0.000794318 -0.0350497 0.01 68 67 0 0 0
3393 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3399 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3406 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3411 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3412 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3417 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
3421 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3425 0.606232 -0.000890207 -0.040707 0.01 69 69 0.00449052 -0.00596684 0
3429 0.537094 -0.00109971 -0.0688476 0.01 60 60 0.000242174 0 0.00148349
3430 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3435 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3438 0.637875 -0.000794318 -0.0350497 0.01 68 67 0 0 0
3442 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3453 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3456 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3465 0.587123 -0.000948113 -0.0294549 0.01 68 68 0 0 0
3468 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3471 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3474 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3476 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3490 0.592372 -0.000932206 -0.0919371 0.01 68 69 0 0 0
3493 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
3496 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3498 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3499 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3511 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3514 0.637875 -0.000794318 -0.0350497 0.01 68 67 0 0 0
3523 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3555 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3570 0.607356 -0.000886799 -0.040707 0.01 69 69 0.00363904 -0.00484228 0
3571 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3583 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3587 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3593 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3598 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3601 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
3609 0.558913 -0.0010336 -0.0828191 0.01 60 60 0 0 0
3610 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3612 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3614 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3617 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3626 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
3627 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3630 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
3632 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
3639 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3657 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3672 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
3675 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3676 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3679 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3682 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3699 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3700 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
3701 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3709 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3720 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
3722 0.511903 -0.00117605 -0.0689922 0.01 52 52 0 0 0
3733 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3754 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3755 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3757 0.555402 -0.00104424 -0.102299 0.01 52 53 0 0 0
3758 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3760 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
3769 0.579995 -0.000969712 -0.104706 0.01 60 60 0 0 0
3776 0.511903 -0.00117605 -0.06697 0.01 52 53 0 0 0
3789 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3797 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3807 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3825 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3826 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3827 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3839 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3842 0.531183 -0.00111763 -0.0975117 0.01 52 52 -0.0141621 0.0167221 0
3848 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3853 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
3864 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3865 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3873 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
3890 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3896 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
3897 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
3898 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
3902 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3909 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
3925 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3934 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3938 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3949 0.543349 -0.00108076 -0.0927003 0.01 60 60 0 0 0
3952 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3956 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3971 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
3973 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3978 0.558913 -0.0010336 -0.0828191 0.01 60 60 0.000956953 0 0.00634819
3982 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
3984 0.569382 -0.00100187 -0.101841 0.01 52 52 0 0 0
3988 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3990 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4012 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4017 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
4020 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
4022 0.612205 -0.000872107 -0.0904083 0.01 60 61 0 0 0
4024 0.64637 -0.000768575 -0.0286667 0.01 69 69 0 0 0
4030 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
4031 0.592372 -0.000932206 -0.0919371 0.01 68 68 0 0 0
4033 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4043 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4044 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
4046 0.576632 -0.000979902 -0.0993722 0.01 60 61 -0.00459665 0.005898 0
4049 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4058 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
4063 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4069 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4077 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4093 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
4103 0.56246 -0.00102285 -0.0851406 0.01 60 59 0 0 0
4109 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4115 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4121 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4127 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
4130 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
4132 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4133 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4135 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
4138 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
4148 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
4151 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4165 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
4172 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4177 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4181 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
4182 0.553309 -0.00105058 -0.104706 0.01 60 60 0 0 0
4183 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4191 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4199 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4205 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4209 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4217 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4238 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4241 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4250 0.543621 -0.00107994 -0.0993722 0.01 60 62 0 0 0
4262 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4275 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4281 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4296 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4303 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
4307 0.624619 -0.000834488 -0.040707 0.01 68 68 0 0 0
4309 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4310 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4313 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4330 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4347 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4348 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4349 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4356 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4358 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4360 0.637875 -0.000794318 -0.0350497 0.01 68 68 0 0 0
4365 0.56246 -0.00102285 -0.0993722 0.01 60 58 0 0 0
4374 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4381 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4384 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4386 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4392 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
4405 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4422 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4432 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4433 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4434 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4443 0.530518 -0.00111964 -0.108928 0.01 52 52 0 0 0
4452 0.514461 -0.0011683 -0.0894447 0.01 51 51 0.000270918 0 0.00806703
4454 0.558822 -0.00103387 -0.108587 0.01 60 60 -0.00137463 0 -0.00921471
4455 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4460 0.617603 -0.000855748 -0.040707 0.01 68 68 0 0 0
4472 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4475 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
4481 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4483 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
4484 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4486 0.530518 -0.00111964 -0.108928 0.01 52 52 -0.000166923 0 -0.0114167
4493 0.587123 -0.000948113 -0.0294549 0.01 68 68 0 0 0
4501 0.637875 -0.000794318 -0.0350497 0.01 68 68 0 0 0
4506 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4511 0.637875 -0.000794318 -0.0350497 0.01 68 68 0 0 0
4520 0.507849 -0.00118834 -0.06697 0.01 52 52 0 0 0
4522 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4524 0.511903 -0.00117605 -0.06697 0.01 52 53 0 0 0
4529 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4530 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4533 0.54371 -0.00107967 -0.0993722 0.01 60 62 0 0 0
4553 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4564 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
4569 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4570 0.56824 -0.00100533 -0.0844221 0.01 60 61 0 0 0
4574 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4576 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4586 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4598 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
4600 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4601 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
4611 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
4614 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4615 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4616 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4631 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
4635 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4651 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4656 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4660 0.548244 -0.00106593 -0.107399 0.01 60 61 0 0 0
4663 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4674 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4675 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
4678 0.568215 -0.00100541 -0.101841 0.01 52 52 -0.00060603 0.000843823 0
4682 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
4685 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4686 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4691 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4693 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4705 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4708 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4712 0.626063 -0.000830112 -0.040707 0.01 60 60 0 0 0
4715 0.590262 -0.000938599 -0.027609 0.01 68 68 0 0 0
4722 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
4726 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
4728 0.529262 -0.00112345 -0.0993722 0.01 60 61 -0.00873181 0.00962818 0
4738 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4740 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
4744 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4749 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
4752 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
4753 0.54371 -0.00107967 -0.108205 0.01 60 60 -0.00138199 0 -0.00883325
4757 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4762 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4767 0.562228 -0.00102355 -0.0616801 0.01 60 59 0 0 0
4770 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4777 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4782 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4786 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4798 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4802 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4812 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
4813 0.569382 -0.00100187 -0.101841 0.01 51 52 0 0 0
4824 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4834 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4840 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
4845 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4849 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
4861 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
4875 0.612199 -0.000872126 -0.0530715 0.01 68 68 0 0 0
4880 0.637875 -0.000794318 -0.0350497 0.01 68 67 0 0 0
4881 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4883 0.570733 -0.000997779 -0.0993722 0.01 60 59 0 0 0
4884 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
4887 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
