max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2815 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2829 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2831 0.55765 -0.00103742 -0.0824417 0.01 50 50 0 0 0
2834 0.56911 -0.0010027 -0.0939586 0.01 50 51 0 0 0
2836 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2837 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2839 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2849 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2851 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2856 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
2863 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2881 0.625936 -0.000830498 -0.0291937 0.01 74 73 0 0 0
2882 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
2897 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2898 0.625936 -0.000830498 -0.0216583 0.01 73 73 0 0 0
2901 0.58203 -0.000963546 -0.0966449 0.01 60 60 0 0 0
2907 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2908 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
2911 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2924 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2929 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
2941 0.578173 -0.000975233 -0.0774279 0.01 60 59 0 0 0
2947 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2948 0.548008 -0.00106664 -0.0884533 0.01 60 59 0 0 0
2957 0.613968 -0.000866763 -0.0291937 0.01 72 71 0 0 0
2960 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2979 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2985 0.570821 -0.000997511 -0.0939586 0.01 49 50 0 0 0
2998 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3004 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
3006 0.66158 -0.000722485 -0.0361831 0.01 60 63 0 0 0
3013 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3014 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3017 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3024 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3028 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3030 0.583966 -0.00095768 -0.0974739 0.01 60 60 0 0 0
3041 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
3044 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
3046 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
3052 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3054 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3065 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3083 0.565952 -0.00101227 -0.107047 0.01 50 50 -0.000613049 0 -0.0130885
3101 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3107 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
3114 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3128 0.545261 -0.00107497 -0.0774279 0.01 60 60 0 0 0
3133 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3134 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
3135 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3145 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3146 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3175 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3176 0.531093 -0.0011179 -0.0937911 0.01 60 60 0 0 0
3179 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3192 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3202 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
3203 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3221 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
3238 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
3247 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3251 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3260 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3268 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3273 0.62452 -0.000834788 -0.0291937 0.01 74 73 0 0 0
3296 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
3298 0.565952 -0.00101227 -0.0926321 0.01 50 51 0 0 0
3299 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
3300 0.616017 -0.000860555 -0.0291937 0.01 72 72 0 0 0
3310 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3314 0.570831 -0.000997483 -0.0891112 0.01 60 59 0 0 0
3315 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3334 0.575173 -0.000984325 -0.0597439 0.01 60 60 0 0 0
3336 0.58203 -0.000963546 -0.0966449 0.01 60 59 0.0198735 -0.0272625 0
3344 0.590414 -0.000938138 -0.0649068 0.01 50 50 0 0 0
3351 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3356 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
3369 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3371 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3393 0.575173 -0.000984325 -0.0844938 0.01 60 60 0 0 0
3394 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3408 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
3409 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
3413 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3414 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3428 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
3432 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
3434 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3435 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3439 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3447 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
3466 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3481 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3484 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3487 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3499 0.628533 -0.000822627 -0.0464577 0.01 72 72 0 0 0
3510 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3515 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3537 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3538 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3545 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3557 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3564 0.545261 -0.00107497 -0.0774279 0.01 60 61 0 0 0
3569 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3617 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3627 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3631 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3632 0.616017 -0.000860555 -0.0291937 0.01 73 72 0 0 0
3634 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3638 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3651 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3662 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3668 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3678 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
3682 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3690 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3696 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
3698 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3707 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3719 0.551591 -0.00105578 -0.0875885 0.01 60 61 -0.00303337 0.00358331 0
3721 0.546408 -0.00107149 -0.0939586 0.01 50 51 0 0 0
3722 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
3723 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
3728 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3730 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3747 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3749 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
3756 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3762 0.570821 -0.000997511 -0.0939586 0.01 50 51 0 0 0
3781 0.551124 -0.0010572 -0.100793 0.01 49 49 -0.000504032 0 -0.00683458
3799 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3803 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3810 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
3819 0.625936 -0.000830498 -0.0354144 0.01 73 73 0 0 0
3832 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3844 0.632402 -0.000810903 -0.0291937 0.01 72 72 0 0 0
3847 0.590414 -0.000938138 -0.0774279 0.01 60 59 0 0 0
3848 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3849 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3854 0.565952 -0.00101227 -0.0939586 0.01 50 49 0 0 0
3863 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
3877 0.542341 -0.00108382 -0.104685 0.01 60 59 0 0 0
3880 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3881 0.548969 -0.00106373 -0.0937911 0.01 60 60 0 0 0
3884 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3894 0.548008 -0.00106664 -0.105145 0.01 60 60 0 0 0
3903 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3909 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3915 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3936 0.625936 -0.000830498 -0.0216583 0.01 73 73 0 0 0
3937 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
3948 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
3949 0.590414 -0.000938138 -0.0894606 0.01 48 49 0 0 0
3960 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3963 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
3972 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
3974 0.565952 -0.00101227 -0.0939586 0.01 50 49 0 0 0
3977 0.551619 -0.0010557 -0.0936723 0.01 60 59 0 0 0
3988 0.551124 -0.0010572 -0.114226 0.01 49 49 -0.00148989 0 -0.0202677
3992 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3994 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3997 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
4000 0.575411 -0.000983602 -0.102942 0.01 60 61 0 0 0
4003 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
4007 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4047 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
4050 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
4063 0.551124 -0.0010572 -0.100991 0.01 50 50 -0.000348434 0 -0.00703212
4064 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
4099 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
4102 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
4104 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4105 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4110 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4113 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4119 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4123 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4131 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4147 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4155 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4159 0.625936 -0.000830498 -0.0291937 0.01 73 72 0 0 0
4160 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4168 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4170 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
4174 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4175 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4186 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
4187 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4191 0.531476 -0.00111674 -0.0879303 0.01 60 60 0 0 0
4193 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4195 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4200 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
4204 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4214 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4229 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4231 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
4234 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4236 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
4244 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
4257 0.625936 -0.000830498 -0.0392754 0.01 72 72 0 0 0
4274 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
4279 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4284 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4289 0.565952 -0.00101227 -0.0863904 0.01 49 50 0 0 0
4294 0.575173 -0.000984325 -0.0844938 0.01 60 59 0 0 0
4313 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4326 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4336 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4338 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
4352 0.590414 -0.000938138 -0.0894606 0.01 48 49 0 0 0
4370 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
4372 0.625936 -0.000830498 -0.0216583 0.01 73 73 0 0 0
4377 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4384 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
4387 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
4389 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4390 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4395 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4396 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4413 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4416 0.548008 -0.00106664 -0.109197 0.01 60 60 -0.00321108 0 -0.0207433
4422 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4424 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
4430 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4431 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4450 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4477 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4481 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4487 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4507 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
4508 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4512 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4535 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4540 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
4546 0.533757 -0.00110983 -0.0768883 0.01 60 60 0.0219365 -0.0254321 0
4569 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
4574 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
4585 0.585674 -0.000952504 -0.0772349 0.01 60 60 0 0 0
4593 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4597 0.598074 -0.000914927 -0.0939586 0.01 50 50 -0.0205986 0.0321225 0
4624 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4628 0.616017 -0.000860555 -0.0291937 0.01 72 72 0 0 0
4634 0.542539 -0.00108322 -0.0936723 0.01 60 61 0 0 0
4636 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
4664 0.55765 -0.00103742 -0.0824417 0.01 50 50 0.000558332 0 0.0115168
4688 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
4690 0.571722 -0.000994783 -0.11831 0.01 60 60 -0.00408165 0 -0.0284879
4700 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4716 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4718 0.597491 -0.000916694 -0.0291937 0.01 72 72 0 0 0
4720 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4727 0.628533 -0.000822627 -0.021444 0.01 72 72 0 0 0
4729 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4731 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4744 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4747 0.558605 -0.00103453 -0.0939586 0.01 49 49 0 0 0
4753 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4763 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4765 0.625936 -0.000830498 -0.0146584 0.01 72 72 0 0 0
4769 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
4775 0.590414 -0.000938138 -0.0649068 0.01 50 50 0 0 0
4789 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4796 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4803 0.57483 -0.000985365 -0.0939586 0.01 50 50 0 0 0
4807 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4821 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4831 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4833 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
4834 0.570543 -0.000998355 -0.0939586 0.01 50 51 -0.00320081 0.00459123 0
4836 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
4843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4848 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4856 0.631314 -0.000814201 -0.0291937 0.01 73 73 0 0 0
4865 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4869 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
4873 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4893 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
4894 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4895 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4914 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4919 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4921 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
4925 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4930 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
4941 0.55765 -0.00103742 -0.0718245 0.01 49 49 0.00160056 0 0.0221341
4949 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4952 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4956 0.565952 -0.00101227 -0.0979118 0.01 50 50 -0.000185117 0 -0.00395326
4958 0.650148 -0.000757126 -0.0291937 0.01 72 72 0 0 0
4959 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4975 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4983 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4984 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4991 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5002 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
5003 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5008 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5026 0.565952 -0.00101227 -0.0939586 0.01 50 49 0 0 0
5029 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5034 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
5036 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
5040 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5043 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
5044 0.573958 -0.000988005 -0.0939586 0.01 49 49 -0.00518213 0.00800675 0
5045 0.591407 -0.000935131 -0.105497 0.01 60 59 0 0 0
5057 0.56026 -0.00102951 -0.0937911 0.01 60 61 0 0 0
5058 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5060 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5075 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5078 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
5086 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5091 0.561691 -0.00102518 -0.0936723 0.01 60 60 -0.018896 0.0224015 0
5096 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
5098 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5107 0.55003 -0.00106052 -0.108763 0.01 60 60 -0.0023005 0 -0.0149722
5108 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
5109 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
5112 0.575173 -0.000984325 -0.0844938 0.01 60 60 0 0 0
5117 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5148 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5165 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5173 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5181 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
5187 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5206 0.565952 -0.00101227 -0.0926321 0.01 50 50 0 0 0
5209 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
5212 0.604334 -0.000895957 -0.102942 0.01 60 59 0 0 0
5213 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
5219 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5220 0.593682 -0.000928237 -0.0702506 0.01 60 60 0 0 0
5221 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5236 0.609667 -0.000879798 -0.0222355 0.01 72 71 0.000665873 -0.000824749 0
5244 0.565714 -0.00101299 -0.0774279 0.01 60 60 0.0099161 -0.0124593 0
5248 0.558605 -0.00103453 -0.0939586 0.01 49 49 0 0 0
5254 0.625936 -0.000830498 -0.0392754 0.01 72 72 0 0 0
5271 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
5290 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5309 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
5314 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5331 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
5337 0.55003 -0.00106052 -0.0893064 0.01 60 59 0 0 0
5343 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
5352 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
5358 0.62452 -0.000834788 -0.0291937 0.01 72 73 0 0 0
5364 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
5383 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5385 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5406 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5410 0.593369 -0.000929184 -0.0939586 0.01 50 50 -0.0177358 0.0274177 0
5421 0.5605 -0.00102879 -0.0937911 0.01 60 60 0 0 0
5434 0.570821 -0.000997511 -0.0939586 0.01 48 50 0 0 0
5439 0.66158 -0.000722485 -0.0361831 0.01 60 61 0 0 0
5462 0.570467 -0.000998585 -0.104685 0.01 60 59 0 0 0
5467 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5471 0.573438 -0.000989581 -0.0939586 0.01 50 50 -0.00461213 0.00687724 0
5493 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5504 0.625936 -0.000830498 -0.0291937 0.01 73 72 0 0 0
5506 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5513 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
5524 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5530 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5550 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5560 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5562 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
5569 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5578 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5601 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5604 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
5608 0.55765 -0.00103742 -0.113994 0.01 50 50 0 0 0
5634 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
5636 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
5637 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5641 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5642 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5664 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
5674 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5690 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5706 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5718 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
5719 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5720 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
