max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
724 0.555717 -0.00104328 -0.0234676 0.01 60 60 0.00124124 0 0.00788051
728 0.595702 -0.000922114 -0.0379843 0.01 60 61 0 0 0
738 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
742 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
757 0.599254 -0.000911352 -0.0223481 0.01 87 86 0 0 0
760 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
763 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
797 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
800 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
813 0.599629 -0.000910216 -0.0137926 0.01 86 86 0.0652546 0 0.0085555
826 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
839 0.599254 -0.000911352 -0.0261389 0.01 85 85 -0.0561633 0 -0.00844191
840 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
849 0.595702 -0.000922114 -0.0379843 0.01 60 61 0 0 0
863 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
878 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
891 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
896 0.574714 -0.000985716 -0.05374 0.01 60 60 0 0 0
899 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
942 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
956 0.603453 -0.000898628 -0.0379843 0.01 43 43 0 0 0
957 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
964 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
965 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
979 0.574477 -0.000986433 -0.0206037 0.01 60 60 0 0 0
998 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
999 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
1006 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
1016 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
1036 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1041 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1051 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1061 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
1062 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
1071 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
1089 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1095 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
1100 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1107 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
1118 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
1137 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1149 0.560035 -0.0010302 -0.0411366 0.01 60 61 0 0 0
1153 0.599254 -0.000911352 -0.0314489 0.01 85 84 -0.0521992 0 -0.00910083
1155 0.59173 -0.000934152 -0.0340331 0.01 60 60 0.00706777 -0.00935376 0
1163 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
1173 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
1175 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
1180 0.60816 -0.000884364 -0.0379843 0.01 43 43 0 0 0
1184 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1204 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
1213 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1227 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1240 0.586799 -0.000949095 -0.05374 0.01 60 60 0.00621714 -0.00817853 0
1241 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
1249 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1266 0.609247 -0.000881069 -0.0335892 0.01 43 43 0 0 0
1269 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1272 0.595681 -0.000922179 -0.0472515 0.01 60 60 0 0 0
1282 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1315 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1317 0.542692 -0.00108275 -0.0402656 0.01 60 57 0 0 0
1332 0.548493 -0.00106517 -0.0365907 0.01 60 60 -0.000841349 0 -0.00524263
1333 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
1347 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1366 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1383 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
1431 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
1438 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1445 0.599254 -0.000911352 -0.0302412 0.01 85 85 -0.0570851 0 -0.00906477
1454 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1455 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
1464 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
1472 0.599629 -0.000910216 -0.0137926 0.01 85 86 0 0 0
1510 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1531 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
1555 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
1591 0.599254 -0.000911352 -0.017697 0.01 85 85 0 0 0
1592 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
1601 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1604 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1649 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1677 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1679 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
1704 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1725 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1737 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
1762 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1767 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1787 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1794 0.554726 -0.00104629 -0.0205851 0.01 60 60 0 0 0
1795 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1808 0.601084 -0.000905808 -0.0335892 0.01 43 42 0 0 0
1818 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
1823 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1835 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1849 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1852 0.609586 -0.000880042 -0.0100503 0.01 87 87 0 0 0
1868 0.599254 -0.000911352 -0.0282113 0.01 85 85 0 0 0
1890 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
1896 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
1900 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1938 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1950 0.593269 -0.000929488 -0.0379843 0.01 60 60 0.005877 -0.00781465 0
1968 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
1971 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1976 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
1993 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2010 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2016 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2021 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
2029 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2049 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2053 0.594885 -0.000924592 -0.0223481 0.01 86 86 0.00316706 -0.00436926 0
2074 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2083 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2114 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
2119 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
2146 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2176 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
2182 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2188 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
2223 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2226 0.537329 -0.001099 -0.0313481 0.01 60 60 -0.0136457 0.0146381 0
2243 0.601084 -0.000905808 -0.0236873 0.01 43 43 0.0032514 0 0.014297
2272 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2312 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2336 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2340 0.601084 -0.000905808 -0.0407033 0.01 60 60 -0.000368401 0 -0.002719
2350 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2351 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2354 0.586438 -0.000950189 -0.0602636 0.01 60 60 0 0 0
2375 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
2395 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
2415 0.599629 -0.000910216 -0.0137926 0.01 86 86 0 0 0
2444 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2451 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2460 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2465 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2473 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2489 0.599254 -0.000911352 -0.017697 0.01 85 85 0 0 0
2494 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2542 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
2543 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
2570 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2589 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2590 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2591 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
2593 0.590463 -0.000937992 -0.0223481 0.01 85 85 0.00652951 -0.00879127 0
2596 0.59895 -0.000912272 -0.0477352 0.01 43 43 0 0 0
2599 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2603 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2628 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
2635 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
2640 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2641 0.602083 -0.000902778 -0.0379843 0.01 42 43 0 0 0
2646 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2678 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2692 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2722 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
2731 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
2744 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2748 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
2753 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
2771 0.599254 -0.000911352 -0.0238081 0.01 85 85 -0.00954512 0 -0.00145998
2775 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
2794 0.609266 -0.000881013 -0.0379843 0.01 43 44 0 0 0
2804 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2808 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2820 0.590445 -0.000938046 -0.0379843 0.01 42 42 0.00542244 -0.0116385 0
2830 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
2848 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
2882 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2885 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
2893 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2899 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2900 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2901 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2928 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
2941 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2964 0.599254 -0.000911352 -0.0100503 0.01 87 87 0 0 0
2965 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
2972 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3007 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
3012 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
3013 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
3020 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
3029 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3040 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
3041 0.578104 -0.000975443 -0.0100503 0.01 85 85 0 0 0
3052 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
3070 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3086 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3087 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3088 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
3095 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3096 0.590463 -0.000937992 -0.0568946 0.01 86 86 0 0 0
3103 0.599254 -0.000911352 -0.0223481 0.01 85 83 0 0 0
3114 0.624012 -0.000836327 -0.00489602 0.01 60 59 0 0 0
3115 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3117 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
3123 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
3129 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3131 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
3154 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3164 0.599254 -0.000911352 -0.0211765 0.01 85 85 0 0 0
3190 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
3223 0.601084 -0.000905808 -0.0277708 0.01 43 43 0 0 0
3226 0.60266 -0.000901031 -0.0379843 0.01 43 43 -0.000746705 0.00157619 0
3232 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3237 0.601084 -0.000905808 -0.0335892 0.01 43 42 0 0 0
3257 0.60266 -0.000901031 -0.0379843 0.01 43 43 0 0 0
3263 0.599926 -0.000909314 -0.00597337 0.01 85 85 0 0 0
3266 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
3286 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
3289 0.587849 -0.000945912 -0.0379843 0.01 43 43 0 0 0
3290 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3307 0.576693 -0.000979719 -0.0223481 0.01 85 85 0.016946 -0.0225612 0
3322 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3333 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3351 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3365 0.590463 -0.000937992 -0.0568946 0.01 86 86 0 0 0
3381 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3388 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
3391 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3397 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
3409 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3419 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3438 0.599254 -0.000911352 -0.00597337 0.01 86 85 0 0 0
3470 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3516 0.599254 -0.000911352 -0.0100503 0.01 85 84 0 0 0
3557 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3564 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3585 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
3617 0.599254 -0.000911352 -0.0126184 0.01 87 87 0 0 0
3620 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3624 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
3627 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3628 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
3630 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
3639 0.581846 -0.000964102 -0.0415726 0.01 60 59 0 0 0
3652 0.599254 -0.000911352 -0.00068854 0.01 85 85 0 0 0
3665 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
3669 0.599254 -0.000911352 -0.0223481 0.01 86 85 0 0 0
3672 0.584761 -0.000955268 -0.0379843 0.01 43 43 0 0 0
3693 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
3703 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
3705 0.599254 -0.000911352 -0.0140319 0.01 85 85 0.0584016 0 0.00831621
3726 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
3730 0.599254 -0.000911352 -0.00068854 0.01 85 85 0 0 0
3741 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3785 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3792 0.552417 -0.00105328 -0.0407442 0.01 60 60 0.00143817 -0.00166869 0
3799 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
3814 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
3883 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3911 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
3925 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3933 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
3944 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
3945 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3948 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
3950 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
3954 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3980 0.601084 -0.000905808 -0.0335892 0.01 43 42 0 0 0
3992 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4000 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4003 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
4024 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4034 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4049 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4065 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4067 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4070 0.609586 -0.000880042 -0.0100503 0.01 87 87 0 0 0
4081 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4083 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4085 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
4088 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
4110 0.562621 -0.00102236 -0.0379843 0.01 60 60 0 0 0
4119 0.617713 -0.000855414 -0.0100503 0.01 87 87 0 0 0
4122 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4129 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4134 0.571744 -0.000994714 -0.0262227 0.01 60 60 -0.00849244 0.010191 0
4135 0.580099 -0.000969396 -0.0502328 0.01 60 60 -0.00184777 0 -0.01279
4150 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
4163 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4165 0.605124 -0.000893564 -0.0477352 0.01 43 43 0 0 0
4181 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4182 0.615959 -0.000860729 -0.018256 0.01 87 87 0 0 0
4197 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
4199 0.599254 -0.000911352 -0.0223481 0.01 86 84 0 0 0
4202 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
4203 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4209 0.586467 -0.000950099 -0.0335892 0.01 43 43 0 0 0
4240 0.601084 -0.000905808 -0.00589329 0.01 43 43 0 0 0
4254 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4266 0.575793 -0.000982444 -0.0223481 0.01 86 86 0 0 0
4271 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
4278 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4292 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
4308 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4309 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4325 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4327 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4350 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4362 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4372 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4403 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4409 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
4417 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4430 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
4463 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4465 0.599254 -0.000911352 -0.0128983 0.01 86 86 0 0 0
4467 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
4472 0.582139 -0.000963214 -0.0450301 0.01 60 61 -0.00282109 0.00354248 0
4478 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
4479 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
4496 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
