max_pf 102 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1125 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
1129 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1210 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1241 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
1255 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
1256 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
1268 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
1272 0.593196 -0.00092971 -0.0146894 0.01 42 43 0.00373971 0 0.015637
1300 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
1307 0.592829 -0.000930821 -0.041025 0.01 42 43 0 0 0
1312 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
1322 0.590603 -0.000937567 -0.0347084 0.01 42 43 0 0 0
1326 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
1367 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
1368 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
1429 0.534204 -0.00110847 -0.0503628 0.01 60 60 0.00178924 -0.00197226 0
1441 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
1445 0.588609 -0.000943608 -0.041025 0.01 42 42 0 0 0
1462 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
1463 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
1480 0.548532 -0.00106506 -0.0503628 0.01 60 60 0 0 0
1501 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
1502 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
1508 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
1510 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
1514 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
1533 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1540 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
1541 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
1544 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
1545 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
1588 0.558484 -0.0010349 -0.0941418 0.01 60 59 0 0 0
1603 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1611 0.577895 -0.000976075 -0.00856975 0.01 100 100 0 0 0
1614 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
1630 0.590603 -0.000937567 -0.041025 0.01 41 42 0 0 0
1641 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
1651 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1652 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
1691 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1692 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
1753 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
1782 0.551746 -0.00105532 -0.0552949 0.01 60 59 0 0 0
1798 0.553176 -0.00105098 -0.0548629 0.01 60 61 0 0 0
1799 0.549091 -0.00106336 -0.0503628 0.01 60 59 0 0 0
1813 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
1819 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
1839 0.593196 -0.00092971 -0.0393365 0.01 42 42 0 0 0
1843 0.593868 -0.000927673 -0.041025 0.01 42 43 0 0 0
1848 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
1851 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1881 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
1886 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
1930 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
1935 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1965 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
1966 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
1988 0.579836 -0.000970195 -0.0865937 0.01 60 61 0 0 0
2007 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
2020 0.592829 -0.000930821 -0.041025 0.01 42 42 0 0 0
2069 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
2112 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
2121 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
2126 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
2139 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2142 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
2148 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2159 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
2189 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2206 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
2207 0.545064 -0.00107557 -0.0500171 0.01 60 60 -0.000907719 0.00102991 0
2234 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2262 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
2268 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
2284 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2285 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
2286 0.585054 -0.000954381 -0.00856975 0.01 100 100 -0.000769436 0.00120735 0
2314 0.551231 -0.00105688 -0.0572112 0.01 60 60 0 0 0
2323 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2325 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
2328 0.561278 -0.00102643 -0.041025 0.01 41 42 0 0 0
2331 0.598755 -0.000912863 -0.0531981 0.01 60 60 0.00176077 0 0.0130414
2332 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
2341 0.586088 -0.000951249 -0.00856975 0.01 101 100 0 0 0
2349 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
2393 0.592371 -0.00093221 -0.0647534 0.01 60 60 0 0 0
2408 0.593196 -0.00092971 -0.0363178 0.01 42 43 0 0 0
2437 0.596778 -0.000918854 -0.041025 0.01 42 42 0 0 0
2439 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2458 0.565657 -0.00101316 -0.0155814 0.01 102 102 -0.185622 0 -0.00701169
2475 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
2481 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
2485 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2526 0.586047 -0.000951374 -0.00749579 0.01 100 100 0 0 0
2557 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
2579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2600 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
2664 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
2671 0.580711 -0.000967541 -0.0869995 0.01 60 60 0 0 0
2672 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2707 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2743 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2750 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2759 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2769 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2793 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
2830 0.593196 -0.00092971 -0.0363178 0.01 42 43 -0.00141509 0 -0.00604678
2831 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
2845 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
2850 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
2869 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2874 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2875 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2918 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
2935 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
2938 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2966 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
3035 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
3105 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3166 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
3222 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
3236 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
3242 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
3261 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
3287 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
3291 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3306 0.553073 -0.00105129 -0.0333372 0.01 60 60 0 0 0
3353 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3361 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3371 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3380 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3392 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3394 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
3471 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3487 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
3488 0.575151 -0.00098439 -0.00749579 0.01 100 100 0 0 0
3489 0.593803 -0.000927868 -0.041025 0.01 42 43 0 0 0
3493 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
3510 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
3541 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3544 0.550598 -0.00105879 -0.0503628 0.01 60 60 0 0 0
3569 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
3595 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
3685 0.590676 -0.000937346 -0.041025 0.01 41 41 -3.34233e-05 7.30157e-05 0
3691 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3711 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
3713 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3725 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
3735 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
3785 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
3796 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
3836 0.586088 -0.000951249 -0.00856975 0.01 101 100 0 0 0
3845 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
3863 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
3883 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
3927 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
3951 0.590603 -0.000937567 -0.0249252 0.01 41 41 0 0 0
3983 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
3986 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4007 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4009 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
4038 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4046 0.586088 -0.000951249 -0.00856975 0.01 100 101 0 0 0
4092 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
4120 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
4161 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
4186 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
4197 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
4226 0.586047 -0.000951374 -0.00749579 0.01 100 100 0 0 0
4253 0.555162 -0.00104496 -0.064074 0.01 60 60 0 0 0
4298 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4302 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4303 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
4305 0.58406 -0.000957394 -0.030271 0.01 42 42 0 0 0
4313 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
4315 0.556327 -0.00104143 -0.028102 0.01 60 61 0 0 0
4360 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
4413 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4433 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
4440 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4453 0.561278 -0.00102643 -0.041025 0.01 42 42 0 0 0
4521 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
4525 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
4527 0.593196 -0.00092971 -0.0216233 0.01 42 42 0.00515389 0 0.0194017
4533 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
4545 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
4575 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
4588 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
4608 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
4614 0.551746 -0.00105532 -0.0317872 0.01 60 60 0 0 0
4648 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
4659 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4728 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
4743 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
4790 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4835 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4842 0.677499 -0.000674246 -0.0700233 0.01 60 59 0 0 0
4850 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
4852 0.603326 -0.000899011 -0.0216344 0.01 60 59 0.0003483 0 0.00381896
4857 0.590603 -0.000937567 -0.0247977 0.01 41 41 0.00483266 0 0.0162273
4858 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
4859 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
4881 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
4884 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
4948 0.593196 -0.00092971 -0.041025 0.01 42 45 0 0 0
4973 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
4982 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
5030 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5041 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5065 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5076 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
5082 0.558484 -0.0010349 -0.0650246 0.01 60 60 0.00163823 0 0.0107567
5103 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
5111 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
5166 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
5168 0.591233 -0.000935659 -0.00856975 0.01 101 101 0 0 0
5169 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
5174 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
5175 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5186 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
5189 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5228 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5249 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
5254 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
5262 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5273 0.598005 -0.000915136 -0.0390894 0.01 42 43 0 0 0
5298 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
5302 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
5303 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
5324 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
5332 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
5348 0.590603 -0.000937567 -0.0249252 0.01 41 41 0 0 0
5350 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5415 0.587011 -0.000948451 -0.0865937 0.01 60 60 0 0 0
5453 0.586088 -0.000951249 -0.00856975 0.01 100 101 0 0 0
5487 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
5507 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5514 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5527 0.565789 -0.00101276 -0.0869995 0.01 60 59 0 0 0
5538 0.590603 -0.000937567 -0.0249252 0.01 41 41 0 0 0
5551 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5569 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5589 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
5618 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
5626 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5647 0.553176 -0.00105098 -0.0418949 0.01 60 58 0 0 0
5673 0.590603 -0.000937567 -0.0347084 0.01 42 42 0 0 0
5693 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
5721 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
5729 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
5733 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5741 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
5762 0.58406 -0.000957394 -0.030271 0.01 42 42 0 0 0
5774 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
5790 0.580952 -0.000966812 -0.030271 0.01 42 42 0 0 0
5794 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5815 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
5824 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
5826 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
5851 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5860 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5896 0.575151 -0.00098439 -0.00749579 0.01 100 100 0 0 0
5898 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
5911 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
5917 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
5946 0.593196 -0.00092971 -0.0132881 0.01 42 42 0.0046295 0 0.0170382
5963 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
5983 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
5993 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6021 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
6025 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
6039 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6043 0.575151 -0.00098439 -0.00749579 0.01 100 100 0 0 0
6045 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6050 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6079 0.590603 -0.000937567 -0.041025 0.01 41 42 0 0 0
6086 0.551231 -0.00105688 -0.0572112 0.01 60 58 0 0 0
6098 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6106 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6110 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6117 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
6136 0.591233 -0.000935659 -0.00856975 0.01 101 101 0 0 0
6193 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
6194 0.586088 -0.000951249 -0.00856975 0.01 102 101 0 0 0
6223 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
6226 0.586047 -0.000951374 -0.00749579 0.01 100 100 0 0 0
6228 0.551746 -0.00105532 -0.0465669 0.01 60 60 0 0 0
6237 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6248 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
6263 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
6279 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
6285 0.551746 -0.00105532 -0.0317872 0.01 60 60 0 0 0
6296 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6299 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
6300 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6310 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
6314 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
6343 0.580311 -0.000968756 -0.0390894 0.01 40 41 0.00812772 -0.0176944 0
6350 0.568263 -0.00100526 -0.0701644 0.01 60 60 0 0 0
6365 0.589039 -0.000942305 -0.0390894 0.01 41 41 0 0 0
6421 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
6440 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
6445 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
6454 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6474 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
6490 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
6531 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
6535 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6548 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
6563 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6599 0.587011 -0.000948451 -0.0865937 0.01 60 60 0 0 0
6611 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
6634 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6637 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6650 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
