max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3191 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3199 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
3203 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3229 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3240 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3249 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3254 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
3261 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3271 0.536661 -0.00110103 -0.0794855 0.01 50 52 0 0 0
3281 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3293 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3294 0.54399 -0.00107882 -0.0365478 0.01 73 72 0 0 0
3295 0.489998 -0.00124243 -0.0635879 0.01 60 60 0 0 0
3333 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3339 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
3342 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3363 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
3372 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
3376 0.507491 -0.00118942 -0.0753672 0.01 60 60 0 0 0
3381 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3394 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3413 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3422 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
3424 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
3431 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
3434 0.505138 -0.00119655 -0.079105 0.01 60 58 0 0 0
3445 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3447 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
3453 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3474 0.536762 -0.00110072 -0.0528002 0.01 75 75 0.00552735 -0.00722724 0
3487 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3495 0.487308 -0.00125058 -0.0719142 0.01 60 60 0.01171 -0.0114489 0
3504 0.505138 -0.00119655 -0.0644662 0.01 60 59 0 0 0
3512 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
3530 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3534 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
3547 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3555 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
3559 0.521745 -0.00114623 -0.0602576 0.01 49 49 0.00110433 0 0.0132089
3574 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
3591 0.508534 -0.00118626 -0.0900366 0.01 49 49 -0.00966638 0.0115124 0
3594 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3606 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3608 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3628 0.561159 -0.00102679 -0.0547967 0.01 60 59 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3653 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3654 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3658 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3665 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
3678 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3679 0.488728 -0.00124628 -0.0475441 0.01 60 59 0 0 0
3690 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
3691 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3701 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3706 0.552139 -0.00105412 -0.0823228 0.01 60 60 0 0 0
3716 0.489998 -0.00124243 -0.0811409 0.01 60 59 0 0 0
3728 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3730 0.490667 -0.0012404 -0.0650122 0.01 60 59 0 0 0
3731 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3738 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3766 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3769 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3772 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
3782 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3789 0.497021 -0.00122115 -0.085284 0.01 50 50 0.000502437 0 0.00823615
3793 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3794 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3799 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
3809 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3811 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3820 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3824 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
3838 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3840 0.508088 -0.00118761 -0.048457 0.01 60 60 -0.00240332 0 -0.0132549
3881 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3918 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3920 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3930 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3958 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3960 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3970 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3975 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3976 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3977 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3980 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3996 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
3997 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4004 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4012 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4028 0.526021 -0.00113327 -0.0451484 0.01 60 58 0 0 0
4030 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4037 0.512235 -0.00117505 -0.0734664 0.01 50 50 0 0 0
4039 0.512551 -0.00117409 -0.0650122 0.01 60 60 -0.0038605 0.00397217 0
4076 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4078 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
4082 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
4086 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
4091 0.54399 -0.00107882 -0.0365478 0.01 73 72 0 0 0
4105 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4134 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
4149 0.496145 -0.0012238 -0.0977761 0.01 60 62 0 0 0
4153 0.503434 -0.00120172 -0.0734664 0.01 49 49 0.0149076 -0.0183113 0
4154 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4160 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4166 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
4170 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
4180 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4188 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4189 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4201 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4210 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
4215 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4221 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4223 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4225 0.508578 -0.00118613 -0.0780028 0.01 60 59 0 0 0
4251 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4263 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4268 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
4274 0.547483 -0.00106823 -0.0659787 0.01 50 50 0 0 0
4276 0.497021 -0.00122115 -0.0900366 0.01 48 49 0 0 0
4281 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4287 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4291 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
4293 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4320 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
4328 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4329 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
4336 0.506897 -0.00119122 -0.0631123 0.01 60 58 0 0 0
4368 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4390 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4394 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4410 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4429 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4439 0.552139 -0.00105412 -0.0823228 0.01 60 60 0 0 0
4449 0.54399 -0.00107882 -0.0528002 0.01 73 73 0 0 0
4459 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4466 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4468 0.484238 -0.00125988 -0.0900366 0.01 50 51 0 0 0
4485 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
4487 0.497021 -0.00122115 -0.0986295 0.01 49 49 -0.000781238 0 -0.0085929
4504 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4505 0.503972 -0.00120008 -0.0900366 0.01 50 50 -0.00607035 0.00695118 0
4515 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
4534 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
4540 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4564 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4568 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4579 0.514459 -0.00116831 -0.0596197 0.01 60 60 0.00467014 0 0.0267485
4582 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4589 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
4596 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4599 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4602 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4611 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
4615 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4616 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
4618 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
4620 0.542645 -0.00108289 -0.0453328 0.01 60 60 0 0 0
4629 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4655 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4671 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4677 0.495712 -0.00122511 -0.0586185 0.01 60 59 0.00081113 0 0.00639363
4689 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4698 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4708 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
4719 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4722 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
4726 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4737 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
4742 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4743 0.54399 -0.00107882 -0.0476024 0.01 73 73 0 0 0
4748 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
4766 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4767 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4770 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4782 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4796 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
4799 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
4806 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4830 0.489998 -0.00124243 -0.0672997 0.01 60 59 0 0 0
4831 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4833 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
4840 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4841 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
4854 0.527876 -0.00112765 -0.0734664 0.01 49 49 0 0 0
4856 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4857 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
4858 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4870 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
4873 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
4883 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4886 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
4915 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4924 0.567516 -0.00100753 -0.114361 0.01 50 50 -0.0014931 0 -0.0320379
4926 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
4929 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4942 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4946 0.482017 -0.00126662 -0.0927733 0.01 60 60 0 0 0
4947 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
4954 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4957 0.478553 -0.00127711 -0.0900366 0.01 50 50 0 0 0
4972 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4981 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4983 0.525312 -0.00113542 -0.091802 0.01 60 60 0 0 0
4997 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
4999 0.497021 -0.00122115 -0.0954946 0.01 50 49 0 0 0
5009 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5011 0.519916 -0.00115177 -0.0707867 0.01 50 51 0 0 0
5017 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5021 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
5034 0.54373 -0.00107961 -0.0425451 0.01 60 61 0 0 0
5050 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
5067 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5073 0.508578 -0.00118613 -0.0575308 0.01 60 60 0 0 0
5078 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5084 0.505823 -0.00119448 -0.0734664 0.01 49 49 0 0 0
5088 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5101 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5129 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
5130 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
5131 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5136 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
5139 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5167 0.497021 -0.00122115 -0.0954946 0.01 48 49 0 0 0
5180 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5186 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
5188 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5199 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
5201 0.525371 -0.00113524 -0.0285051 0.01 50 50 0 0 0
5214 0.525371 -0.00113524 -0.0285051 0.01 50 50 0 0 0
5224 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
5225 0.497021 -0.00122115 -0.0935202 0.01 50 50 0 0 0
5226 0.508578 -0.00118613 -0.0758953 0.01 60 60 0 0 0
5237 0.497021 -0.00122115 -0.0848495 0.01 49 49 0.00096944 0 0.010645
5238 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5243 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5245 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
5254 0.521745 -0.00114623 -0.0734664 0.01 50 53 0 0 0
5258 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
5260 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5261 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
5288 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
5289 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
5292 0.481948 -0.00126682 -0.0811409 0.01 60 59 0 0 0
5298 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5304 0.517251 -0.00115985 -0.0867993 0.01 60 60 0 0 0
5313 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
5322 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
5323 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5331 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5332 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
5359 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5369 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
5383 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
5412 0.47005 -0.00130288 -0.0643905 0.01 60 61 0 0 0
5416 0.567516 -0.00100753 -0.106841 0.01 50 50 0 0 0
5429 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5460 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
5461 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
5473 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5484 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5508 0.525371 -0.00113524 -0.0285051 0.01 50 50 0 0 0
5525 0.567516 -0.00100753 -0.0810236 0.01 50 50 0 0 0
5533 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5534 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
5547 0.50634 -0.00119291 -0.0753672 0.01 60 60 0.0136248 -0.0142303 0
5552 0.498753 -0.0012159 -0.0650122 0.01 60 61 0 0 0
5559 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
5578 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
5584 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5590 0.497021 -0.00122115 -0.0935202 0.01 50 51 0 0 0
5598 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
5608 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5611 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
5614 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
5621 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5631 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5633 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5642 0.490885 -0.00123974 -0.0747351 0.01 60 59 0 0 0
5644 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5676 0.54399 -0.00107882 -0.028259 0.01 73 73 0 0 0
5677 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
5685 0.54399 -0.00107882 -0.0365478 0.01 73 72 0 0 0
5691 0.488728 -0.00124628 -0.0650122 0.01 60 58 0 0 0
5698 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
5705 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
5719 0.468732 -0.00130687 -0.0900366 0.01 49 49 0 0 0
5725 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5726 0.534626 -0.0011072 -0.0876178 0.01 60 61 0 0 0
5736 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5742 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
5749 0.575845 -0.000982287 -0.0823228 0.01 50 50 0 0 0
5751 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
5758 0.497021 -0.00122115 -0.0920199 0.01 50 50 0 0 0
5767 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5773 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5775 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5782 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
5793 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
5807 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5812 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5816 0.497021 -0.00122115 -0.0900366 0.01 50 49 0 0 0
5817 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
5818 0.575845 -0.000982287 -0.0823228 0.01 50 50 0 0 0
5822 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
5837 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5843 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
5844 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
5851 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5856 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5865 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5870 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5891 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5904 0.54399 -0.00107882 -0.0528002 0.01 73 73 0 0 0
5910 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
5929 0.54399 -0.00107882 -0.0503295 0.01 73 71 0 0 0
5932 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
5935 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5940 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5942 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
5943 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
5960 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
5965 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
5971 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5979 0.508578 -0.00118613 -0.0885649 0.01 60 61 0 0 0
5980 0.484238 -0.00125988 -0.0786628 0.01 49 49 0.00109066 0 0.0113738
5981 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5998 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
6015 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
6036 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6045 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
6056 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
6061 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
6075 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6080 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6099 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
6105 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
6114 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
6134 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6140 0.508578 -0.00118613 -0.0758953 0.01 60 61 0 0 0
6149 0.498757 -0.00121589 -0.0719142 0.01 60 62 0 0 0
6168 0.521745 -0.00114623 -0.0703694 0.01 49 49 0.000258297 0 0.00309701
6172 0.497021 -0.00122115 -0.0920199 0.01 50 51 0 0 0
6208 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
6211 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6241 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
6248 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6251 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
6252 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
6267 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
6290 0.54399 -0.00107882 -0.0528002 0.01 75 73 -0.0324413 0 -0.0162524
6291 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
6293 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
6299 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6317 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
6324 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
6341 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
6357 0.54399 -0.00107882 -0.0365478 0.01 73 72 0 0 0
6361 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6372 0.500665 -0.0012101 -0.0753672 0.01 60 59 0 0 0
6381 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
6386 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6395 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
6400 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
6404 0.503303 -0.00120211 -0.0948201 0.01 60 60 0 0 0
6406 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
6408 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
6410 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6411 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6420 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
6423 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6426 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
6429 0.526046 -0.00113319 -0.0622423 0.01 60 59 0 0 0
6446 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
6449 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6454 0.521745 -0.00114623 -0.0842922 0.01 49 49 -0.000900492 0 -0.0108257
6468 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6472 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
