max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
830 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
842 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
859 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
884 0.560647 -0.00102834 -0.00118844 0.01 40 40 0 0 0
891 0.560647 -0.00102834 -0.000422041 0.01 38 40 0 0 0
922 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
934 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
942 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
944 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
946 0.528752 -0.00112499 -0.0286571 0.01 60 59 0 0 0
949 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
995 0.562825 -0.00102174 -0.0168256 0.01 60 60 0 0 0
1028 0.556916 -0.00103965 -0.000422041 0.01 40 40 0.00212938 -0.00373048 0
1047 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1050 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1058 0.560647 -0.00102834 -0.00172537 0.01 40 40 0 0 0
1063 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1067 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
1075 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1094 0.560647 -0.00102834 -0.00769012 0.01 40 40 0 0 0
1102 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
1104 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1114 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1119 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1146 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
1166 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
1172 0.521649 -0.00114652 -0.0113908 0.01 60 60 -0.00634411 0.00648713 0
1189 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1216 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
1237 0.50179 -0.0012067 -0.0047415 0.01 60 59 0 0 0
1253 0.470689 -0.00130094 -0.0333538 0.01 60 60 0 0 0
1254 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
1282 0.640186 -0.000787315 -0.00827705 0.01 102 102 0 0 0
1292 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
1321 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1331 0.647816 -0.000764194 -0.00827705 0.01 102 101 0 0 0
1335 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1347 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1354 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
1359 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1361 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1365 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
1379 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
1397 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
1404 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1415 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1432 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
1454 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1477 0.560647 -0.00102834 -0.0110486 0.01 39 39 -0.00478587 0 -0.0106265
1478 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
1524 0.582851 -0.000961058 -0.00118844 0.01 40 41 0 0 0
1576 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1598 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
1600 0.647816 -0.000764194 -0.00511092 0.01 101 101 0 0 0
1624 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1625 0.560647 -0.00102834 -0.000422041 0.01 39 38 0 0 0
1628 0.568202 -0.00100545 -0.000422041 0.01 40 41 0 0 0
1630 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1658 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1665 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1669 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
1671 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1687 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1730 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
1738 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1750 0.560647 -0.00102834 -0.0100956 0.01 39 39 -0.00436432 0 -0.0096736
1789 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
1832 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
1854 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1865 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
1878 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1925 0.560647 -0.00102834 -0.0149218 0.01 39 39 0 0 0
1950 0.517649 -0.00115864 -0.0276096 0.01 60 61 -0.00339118 0 -0.0136049
1956 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1958 0.648759 -0.000761336 -0.00827705 0.01 101 101 0 0 0
1963 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
1976 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1982 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
1994 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2003 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
2031 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2049 0.638568 -0.000792217 -0.00827705 0.01 100 100 0 0 0
2067 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2079 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2097 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2108 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
2113 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
2128 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2180 0.559361 -0.00103224 -0.000422041 0.01 40 40 0.000729859 -0.00128561 0
2218 0.582851 -0.000961058 -0.00251926 0.01 40 40 0 0 0
2228 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
2239 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2331 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2399 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
2419 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
2433 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
2473 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
2478 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
2480 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2489 0.647816 -0.000764194 -0.00827705 0.01 100 101 0 0 0
2501 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2521 0.647816 -0.000764194 -0.00535877 0.01 100 100 0 0 0
2531 0.544553 -0.00107711 -0.000422041 0.01 40 40 0 0 0
2539 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
2570 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2587 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
2622 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2635 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2670 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
2683 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2689 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2753 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2768 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
2839 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
2840 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2848 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2858 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
2874 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2881 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2885 0.521473 -0.00114705 -0.034497 0.01 60 59 -0.00364518 0.00382394 0
2891 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2896 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2898 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
2911 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
2939 0.566031 -0.00101203 -0.000422041 0.01 40 40 0 0 0
2952 0.640186 -0.000787315 -0.00827705 0.01 102 102 0 0 0
2975 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
2978 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3000 0.547159 -0.00106922 -0.000422041 0.01 40 40 0 0 0
3003 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3016 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
3029 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3047 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
3048 0.560647 -0.00102834 -0.00118844 0.01 40 41 0 0 0
3059 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3061 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3063 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
3134 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
3154 0.647816 -0.000764194 -0.00827705 0.01 101 99 0 0 0
3155 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3157 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3165 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3171 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3178 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3181 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3198 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
3202 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
3205 0.647816 -0.000764194 -0.00827705 0.01 101 100 0 0 0
3218 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
3245 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
3248 0.546461 -0.00107133 -0.04305 0.01 60 60 -0.00496083 0 -0.0306073
3260 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
3283 0.576878 -0.000979159 -0.000422041 0.01 39 39 0 0 0
3285 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3303 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
3326 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
3374 0.525992 -0.00113336 -0.037713 0.01 60 61 0 0 0
3447 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
3457 0.656069 -0.000739184 -0.00827705 0.01 101 101 -0.00480533 0.00825357 0
3524 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
3545 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3549 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
3552 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3555 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3561 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
3573 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
3609 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
3631 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
3662 0.560647 -0.00102834 -0.00881721 0.01 40 41 -0.00308667 0 -0.00839517
3665 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
3677 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3688 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
3707 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
3730 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
3760 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
3776 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3778 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
3793 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
3800 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3826 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
3872 0.560647 -0.00102834 -0.000422041 0.01 39 41 0 0 0
3880 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3941 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
4016 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4020 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4027 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4034 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
4048 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4056 0.560647 -0.00102834 -0.00147548 0.01 40 40 0 0 0
4077 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
4085 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
4103 0.664979 -0.000712184 -0.00827705 0.01 101 100 0 0 0
4107 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4114 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4129 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4156 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4159 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4166 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
4167 0.560647 -0.00102834 -0.00172537 0.01 40 42 0 0 0
4172 0.648759 -0.000761336 -0.00827705 0.01 101 101 0 0 0
4180 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4184 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
4228 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
4236 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
4252 0.564172 -0.00101766 -0.000422041 0.01 40 40 0 0 0
4271 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4288 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4289 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
4314 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
4318 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4323 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4379 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
4441 0.660346 -0.000726223 -0.00827705 0.01 100 100 -0.00764704 0.0125304 0
4460 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
4499 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4564 0.535771 -0.00110373 -0.00118844 0.01 60 60 0 0 0
4574 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4578 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4579 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4619 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4625 0.515644 -0.00116471 -0.0140047 0.01 60 60 0.00196844 -0.00200492 0
4643 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4658 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4686 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4694 0.560647 -0.00102834 -0.00769012 0.01 39 40 -0.0029847 0 -0.00726808
4695 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
4746 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4756 0.582851 -0.000961058 -0.00251926 0.01 40 40 0 0 0
4764 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
4784 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
4803 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4824 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4841 0.582851 -0.000961058 -0.00251926 0.01 40 41 0 0 0
4853 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
4875 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4876 0.541663 -0.00108587 -0.00332793 0.01 60 61 0 0 0
4885 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4891 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
4908 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4928 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4930 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
4935 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
4943 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
4948 0.560647 -0.00102834 -0.00118844 0.01 40 40 0 0 0
4958 0.560647 -0.00102834 -0.0149218 0.01 39 39 -0.00648308 0 -0.0144998
4973 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4999 0.547973 -0.00106675 -0.000422041 0.01 40 40 0 0 0
5010 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
5017 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
5021 0.568202 -0.00100545 -0.000422041 0.01 40 41 0 0 0
5027 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
5034 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
5038 0.560647 -0.00102834 -0.00147548 0.01 40 40 0 0 0
5051 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5089 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
5153 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
5156 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5212 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
5221 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5253 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
5313 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5376 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
5391 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
5398 0.523283 -0.00114157 -0.00217053 0.01 60 60 0 0 0
5409 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5416 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
5418 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
5420 0.664979 -0.000712184 -0.00827705 0.01 100 100 -0.0104556 0.0171634 0
5438 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
5460 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
5496 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5511 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
5535 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5543 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
5570 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
5589 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
5597 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5619 0.554765 -0.00104617 -0.000422041 0.01 40 40 0 0 0
5629 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5637 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
5645 0.647816 -0.000764194 -0.0113473 0.01 102 102 0 0 0
5658 0.558291 -0.00103548 -0.000422041 0.01 40 40 0 0 0
5664 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
5674 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
5677 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5698 0.547159 -0.00106922 -0.000422041 0.01 39 40 0 0 0
5700 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5718 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
5748 0.608679 -0.000882791 -0.00827705 0.01 100 100 0.01061 -0.016901 0
5766 0.523283 -0.00114157 -0.00118844 0.01 60 59 0 0 0
5783 0.653597 -0.000746674 -0.00827705 0.01 101 101 -0.00281835 0.00483841 0
5797 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5801 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
5807 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5813 0.531025 -0.00111811 -0.0252329 0.01 60 59 0 0 0
5828 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
5853 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5869 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
5884 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
5904 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5912 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
5916 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5924 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
5940 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
5957 0.647816 -0.000764194 -0.0171218 0.01 102 102 -0.382611 0 -0.0141454
5969 0.664979 -0.000712184 -0.00827705 0.01 100 100 0 0 0
5977 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5992 0.576878 -0.000979159 -0.000422041 0.01 40 40 0 0 0
6059 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6081 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
6086 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
6129 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
6153 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6169 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6204 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6271 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6275 0.506946 -0.00119107 -0.034497 0.01 60 60 0 0 0
6287 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6301 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6324 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6327 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6337 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6339 0.667432 -0.000704751 -0.00827705 0.01 101 100 0 0 0
6353 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6377 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
6389 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6393 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
