max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1179 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
1186 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1214 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1216 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
1218 0.601591 -0.000904269 -0.00856975 0.01 84 84 0 0 0
1220 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1236 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
1248 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1251 0.591037 -0.00093625 -0.0171253 0.01 84 84 0 0 0
1262 0.591037 -0.00093625 -0.010577 0.01 84 83 0 0 0
1270 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
1279 0.609572 -0.000880085 -0.00856975 0.01 86 86 0 0 0
1290 0.602686 -0.000900952 -0.0162079 0.01 46 46 0 0 0
1291 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
1310 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1313 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
1315 0.601591 -0.000904269 -0.0344458 0.01 84 84 -0.159818 0 -0.025876
1320 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
1326 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1332 0.511553 -0.00117711 -0.0494125 0.01 60 60 0 0 0
1341 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
1348 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
1351 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
1352 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
1357 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1368 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1371 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
1379 0.593196 -0.00092971 -0.041025 0.01 45 47 0 0 0
1399 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1400 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1414 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1415 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1449 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1461 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
1480 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
1498 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1504 0.592587 -0.000931554 -0.056705 0.01 46 46 0 0 0
1506 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1533 0.585266 -0.00095374 -0.041025 0.01 46 46 0.00441495 -0.00792962 0
1535 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
1566 0.598005 -0.000915136 -0.0478897 0.01 45 46 -0.00122644 0 -0.0088003
1575 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
1584 0.557473 -0.00103796 -0.00856975 0.01 85 85 0.0314833 -0.0335641 0
1631 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1639 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
1672 0.623998 -0.000836368 -0.0586537 0.01 60 60 0 0 0
1675 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
1676 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
1704 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1708 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1712 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1725 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
1732 0.597976 -0.000915223 -0.00122337 0.01 85 85 0 0 0
1735 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
1739 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
1744 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1745 0.598014 -0.000915109 -0.00484475 0.01 85 85 0.0309476 0 0.003725
1751 0.601591 -0.000904269 -0.00856975 0.01 84 84 0 0 0
1769 0.591037 -0.00093625 -0.00856975 0.01 84 83 0 0 0
1771 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1783 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
1785 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1787 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
1793 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
1812 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1871 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
1879 0.620125 -0.000848105 -0.00477144 0.01 84 84 -0.0274795 0.029088 0
1885 0.593196 -0.00092971 -0.0268305 0.01 45 45 0.00249861 0 0.0144406
1933 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1937 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
1939 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
1945 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
1956 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1962 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
1987 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
2000 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2005 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
2012 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
2015 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
2020 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
2026 0.597976 -0.000915223 -0.00122337 0.01 85 85 0 0 0
2029 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
2034 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
2052 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2062 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2073 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
2074 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
2079 0.558484 -0.0010349 -0.0593544 0.01 60 61 -0.00192556 0 -0.00899162
2081 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2095 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
2108 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
2131 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2132 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
2137 0.598014 -0.000915109 -0.00856975 0.01 86 86 0 0 0
2140 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
2154 0.591037 -0.00093625 -0.00856975 0.01 85 84 0 0 0
2158 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
2168 0.646653 -0.000767719 -0.036436 0.01 60 61 0 0 0
2185 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
2255 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
2337 0.580623 -0.000967808 -0.00856975 0.01 85 85 0 0 0
2348 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
2355 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
2388 0.591037 -0.00093625 -0.010577 0.01 84 84 0 0 0
2409 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2418 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
2426 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
2455 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2459 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
2460 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
2461 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2476 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2477 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
2480 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2515 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2530 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
2535 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
2559 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2569 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
2577 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2591 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
2597 0.589499 -0.000940912 -0.0872695 0.01 60 59 0 0 0
2660 0.599768 -0.000909795 -0.0256277 0.01 60 59 0 0 0
2662 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2665 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
2680 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
2690 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2700 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2715 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2725 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
2726 0.590047 -0.000939252 -0.00856975 0.01 84 83 0 0 0
2759 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2768 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2780 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
2784 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2793 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
2799 0.603326 -0.000899011 -0.0654278 0.01 60 60 0 0 0
2804 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
2833 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
2834 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2836 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2839 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
2874 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2878 0.582271 -0.000962817 -0.0162079 0.01 46 46 0 0 0
2896 0.586538 -0.000949884 -0.041025 0.01 45 46 0 0 0
2905 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
2946 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2950 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
2983 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2987 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
3003 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3015 0.590488 -0.000937916 -0.041025 0.01 46 45 0 0 0
3027 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3034 0.567487 -0.00100762 -0.00999584 0.01 60 60 0 0 0
3044 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3050 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3052 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3066 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
3086 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3096 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3106 0.6137 -0.000867576 -0.0460621 0.01 60 59 0 0 0
3121 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3130 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3131 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3135 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3137 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
3142 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
3157 0.591037 -0.00093625 -0.00856975 0.01 86 85 0 0 0
3166 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
3171 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3179 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3185 0.593196 -0.00092971 -0.0557567 0.01 46 46 -0.00208257 0 -0.0147317
3212 0.599643 -0.000910172 -0.041025 0.01 45 46 -0.00348674 0.00644761 0
3213 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3214 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3226 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3233 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3247 0.576469 -0.000980396 -0.0503628 0.01 60 61 0 0 0
3262 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3266 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3272 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
3274 0.591037 -0.00093625 -0.00856975 0.01 84 85 0 0 0
3278 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3293 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3301 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3320 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3321 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
3326 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
3359 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3376 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
3382 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
3384 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
3407 0.597976 -0.000915223 -0.00122337 0.01 85 85 0 0 0
3408 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3419 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3456 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3458 0.609572 -0.000880085 -0.00856975 0.01 86 86 -0.0165333 0.0185345 0
3464 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
3471 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3503 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3514 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
3517 0.590303 -0.000938475 -0.041025 0.01 46 46 0.00159408 -0.00289232 0
3519 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3535 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3564 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
3568 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
3570 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
3586 0.591037 -0.00093625 -0.00856975 0.01 84 83 0 0 0
3595 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
3646 0.593196 -0.00092971 -0.0579661 0.01 45 45 0 0 0
3649 0.539414 -0.00109269 -0.0503628 0.01 60 60 0.0165706 -0.0190699 0
3658 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
3666 0.633298 -0.000808189 -0.0617539 0.01 60 60 0.000402763 0 0.00332954
3673 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3679 0.599643 -0.000910172 -0.041025 0.01 46 46 0 0 0
3686 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
3704 0.576284 -0.000980958 -0.041025 0.01 45 45 0 0 0
3718 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3719 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3729 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3734 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3764 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
3774 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
3777 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
3800 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
3821 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3827 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3831 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3851 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
3865 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
3885 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
3898 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3900 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3912 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3954 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3958 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4009 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4026 0.598014 -0.000915109 -0.00856975 0.01 86 86 0 0 0
4031 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4042 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4076 0.627342 -0.000826238 -0.0297074 0.01 60 61 0 0 0
4084 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
4086 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4095 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
4121 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4122 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4131 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
4138 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4158 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4172 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4177 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4201 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
4210 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
4230 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4234 0.593196 -0.00092971 -0.0162079 0.01 45 45 0 0 0
4236 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4240 0.52997 -0.0011213 -0.0503628 0.01 60 60 0.0206383 -0.0232062 0
4241 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4252 0.551746 -0.00105532 -0.0509775 0.01 60 59 0 0 0
4260 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4271 0.576521 -0.000980239 -0.041025 0.01 46 47 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4292 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4302 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4305 0.591037 -0.00093625 -0.0256054 0.01 84 84 -0.113409 0 -0.0170357
4330 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
4334 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4341 0.593196 -0.00092971 -0.0181007 0.01 46 46 0 0 0
4350 0.591037 -0.00093625 -0.010577 0.01 84 83 0 0 0
4354 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4355 0.570445 -0.000998653 -0.00392308 0.01 84 84 0 0 0
4357 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4373 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
4423 0.592587 -0.000931554 -0.056705 0.01 46 45 0 0 0
4433 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4434 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4461 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
