max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
742 0.560862 -0.00102769 -0.0728326 0.01 60 60 0 0 0
743 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
745 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
748 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
754 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
756 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
789 0.626336 -0.000829285 -0.00831346 0.01 60 61 0 0 0
831 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
843 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
858 0.526844 -0.00113078 -0.0497817 0.01 41 42 0 0 0
889 0.57892 -0.000972968 -0.00674328 0.01 97 96 0 0 0
892 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
896 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
900 0.528767 -0.00112495 -0.0497817 0.01 42 41 0 0 0
932 0.587364 -0.000947383 -0.00674328 0.01 96 96 0 0 0
948 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
957 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
983 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1057 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
1082 0.589949 -0.000939547 -0.00674328 0.01 97 97 0 0 0
1087 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1093 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
1108 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1154 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
1180 0.52202 -0.00114539 -0.0728326 0.01 60 59 0 0 0
1202 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
1264 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
1266 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
1268 0.553909 -0.00104876 -0.0823524 0.01 60 60 0 0 0
1278 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
1287 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
1295 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
1296 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1306 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
1324 0.526844 -0.00113078 -0.0510711 0.01 42 44 0 0 0
1325 0.526844 -0.00113078 -0.0521782 0.01 42 42 0 0 0
1333 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
1338 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
1389 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1410 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
1447 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1459 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1462 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
1471 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
1480 0.526844 -0.00113078 -0.0399777 0.01 41 41 0.00237261 0 0.0061997
1481 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
1503 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1506 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1524 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
1526 0.57892 -0.000972968 -0.00674328 0.01 97 97 0 0 0
1541 0.526844 -0.00113078 -0.0510711 0.01 42 42 0 0 0
1557 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1583 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
1584 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1623 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
1649 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
1653 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
1686 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
1690 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
1700 0.580452 -0.000968327 -0.00641204 0.01 60 61 0 0 0
1703 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
1704 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
1716 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
1731 0.57892 -0.000972968 -0.00674328 0.01 97 97 0 0 0
1745 0.526844 -0.00113078 -0.03928 0.01 42 42 0 0 0
1774 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1813 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1818 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
1847 0.526844 -0.00113078 -0.0335919 0.01 42 42 0.00436074 0 0.0125855
1876 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
1884 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
1889 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1901 0.589949 -0.000939547 -0.00674328 0.01 97 97 0 0 0
1914 0.57892 -0.000972968 -0.00674328 0.01 97 96 0 0 0
1922 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1929 0.512758 -0.00117346 -0.0461774 0.01 42 41 0.00859463 -0.0140864 0
1952 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1965 0.551836 -0.00105504 -0.0905552 0.01 60 60 0 0 0
1979 0.528767 -0.00112495 -0.0497817 0.01 41 42 0 0 0
1994 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2012 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2038 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
2078 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
2090 0.589949 -0.000939547 -0.00674328 0.01 98 97 0 0 0
2101 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2107 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
2125 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
2139 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2142 0.605734 -0.000891717 -0.00674328 0.01 97 97 -0.0202795 0.0268131 0
2149 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2156 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
2169 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2182 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
2186 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
2240 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2244 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
2299 0.589949 -0.000939547 -0.00674328 0.01 97 97 0 0 0
2310 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
2321 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2341 0.526844 -0.00113078 -0.0398819 0.01 41 41 0 0 0
2358 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
2367 0.500922 -0.00120933 -0.00880032 0.01 42 42 0 0 0
2392 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
2402 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2403 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
2420 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
2435 0.560862 -0.00102769 -0.0728326 0.01 60 60 0 0 0
2478 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2485 0.613255 -0.000868925 -0.0190815 0.01 60 60 0 0 0
2509 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
2556 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2564 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
2581 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2584 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2588 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2596 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2634 0.533167 -0.00111162 -0.0601257 0.01 60 58 0 0 0
2674 0.5031 -0.00120273 -0.0497817 0.01 42 44 0 0 0
2675 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
2712 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2731 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
2734 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2750 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2752 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2785 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2798 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
2799 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
2837 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2843 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2859 0.57892 -0.000972968 -0.0238026 0.01 96 96 -0.287126 0 -0.0170593
2861 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2868 0.536213 -0.00110239 -0.0461774 0.01 40 41 0 0 0
2873 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2877 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2886 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
2923 0.58926 -0.000941637 -0.0728326 0.01 60 60 0 0 0
2929 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2959 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
2979 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
2980 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3009 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3012 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
3042 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3059 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3062 0.572928 -0.000991129 -0.0728326 0.01 60 59 0 0 0
3068 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
3100 0.604649 -0.000895002 -0.000583107 0.01 60 61 0 0 0
3105 0.517756 -0.00115831 -0.0461774 0.01 41 41 0 0 0
3123 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
3157 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3161 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
3165 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
3171 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
3178 0.58926 -0.000941637 -0.0728326 0.01 60 60 0 0 0
3185 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
3189 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
3190 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
3197 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3215 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
3237 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
3241 0.559841 -0.00103078 -0.0555174 0.01 42 43 0 0 0
3248 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3270 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
3278 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
3289 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
3301 0.550739 -0.00105837 -0.0647946 0.01 60 60 0 0 0
3304 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3306 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3336 0.526844 -0.00113078 -0.0412166 0.01 41 41 0.00189482 0 0.00496084
3346 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
3350 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3380 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
3414 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
3426 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
3516 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
3517 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3519 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
3530 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3540 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
3580 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3588 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
3603 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3606 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
3613 0.57892 -0.000972968 -0.00674328 0.01 97 97 0 0 0
3638 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3655 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3674 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
3689 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
3691 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3698 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3722 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
3737 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
3738 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3743 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3804 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
3812 0.551836 -0.00105504 -0.0905552 0.01 60 60 0 0 0
3845 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3848 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3893 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
3903 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
3921 0.526844 -0.00113078 -0.0497817 0.01 41 42 0 0 0
3924 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
3944 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3949 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3955 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3978 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3988 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
4050 0.610243 -0.000878053 -0.0143647 0.01 60 60 0 0 0
4070 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
4098 0.59308 -0.000930062 -0.0015103 0.01 60 60 0 0 0
4182 0.593534 -0.000928685 -0.0191282 0.01 60 60 0 0 0
4194 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
4198 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4216 0.526844 -0.00113078 -0.0521782 0.01 42 42 0 0 0
4228 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
4257 0.550331 -0.0010596 -0.0555174 0.01 42 43 0 0 0
4269 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4277 0.526844 -0.00113078 -0.0440324 0.01 42 42 0 0 0
4278 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4288 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4290 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4309 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4315 0.57892 -0.000972968 -0.00674328 0.01 97 97 0 0 0
4321 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
4328 0.593202 -0.00092969 -0.0402806 0.01 60 60 -0.00190635 0 -0.013666
4341 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4347 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4359 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4364 0.610799 -0.000876367 -0.0209412 0.01 60 60 0 0 0
4368 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4371 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4395 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
4414 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
4416 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4420 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
4459 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4477 0.613815 -0.000867226 -0.00637073 0.01 60 60 0 0 0
4503 0.57892 -0.000972968 -0.00674328 0.01 97 96 0 0 0
4504 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
4524 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
4533 0.589279 -0.00094158 -0.00674328 0.01 97 97 0 0 0
4556 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4563 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4566 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4577 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
4592 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4613 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
4621 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
4622 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
4629 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
4667 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
4682 0.589949 -0.000939547 -0.00674328 0.01 97 97 0 0 0
4700 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
4705 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
4729 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4743 0.528767 -0.00112495 -0.0497817 0.01 42 43 0 0 0
4766 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
4772 0.53635 -0.00110197 -0.0476734 0.01 60 59 0 0 0
4788 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4793 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
4806 0.526844 -0.00113078 -0.0510711 0.01 42 44 0 0 0
4823 0.506338 -0.00119292 -0.0461774 0.01 42 42 0.0132152 -0.0205066 0
4827 0.53635 -0.00110197 -0.0647946 0.01 60 61 0 0 0
4840 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
4845 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4846 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
4858 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4859 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4860 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
4913 0.593202 -0.00092969 -0.0144515 0.01 60 60 0 0 0
4921 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4924 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
4970 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
4983 0.57892 -0.000972968 -0.00674328 0.01 97 97 0 0 0
4989 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4992 0.613815 -0.000867226 -0.00637073 0.01 60 60 0 0 0
5006 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5013 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5021 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
5023 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
5060 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
5094 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5112 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
5168 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5238 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5241 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5261 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5271 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
5289 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
5295 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5297 0.566237 -0.0010114 -0.00895121 0.01 60 60 0 0 0
5299 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5319 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5324 0.500922 -0.00120933 -0.00880032 0.01 42 42 0 0 0
5337 0.591626 -0.000934467 -0.0230343 0.01 60 60 0 0 0
5372 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
5386 0.59048 -0.00093794 -0.00838476 0.01 60 60 0 0 0
5412 0.570519 -0.000998426 -0.0444065 0.01 60 60 0 0 0
5446 0.57892 -0.000972968 -0.00674328 0.01 97 96 0 0 0
5449 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5496 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5536 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5538 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
5541 0.57892 -0.000972968 -0.00674328 0.01 97 97 0 0 0
5554 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5566 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
5592 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
5601 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
5619 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
5638 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
5650 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
5678 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5693 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5701 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5702 0.553909 -0.00104876 -0.0532027 0.01 60 60 0.00168201 0 0.0108147
5705 0.564599 -0.00101637 -0.0668394 0.01 60 59 0 0 0
5717 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
5719 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5748 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
5753 0.545433 -0.00107445 -0.0411951 0.01 41 41 -0.00955985 0.0166657 0
5774 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
5785 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5795 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
5803 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5817 0.590084 -0.000939138 -0.00674328 0.01 97 97 0 0 0
5820 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5846 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
5891 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
5909 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5931 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5932 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
5942 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5952 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6031 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6035 0.526844 -0.00113078 -0.0497817 0.01 42 44 0 0 0
6037 0.528767 -0.00112495 -0.0497817 0.01 41 41 0 0 0
6046 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6068 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
6079 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
6088 0.555937 -0.00104261 -0.0461774 0.01 41 41 0 0 0
6118 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6121 0.600857 -0.000906494 -0.00674328 0.01 60 60 0 0 0
6150 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
6159 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6175 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6182 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6186 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
6203 0.589949 -0.000939547 -0.00674328 0.01 97 96 0 0 0
6218 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6225 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6230 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6240 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
6241 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6253 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
