max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1426 0.601222 -0.000905389 -0.0190815 0.01 60 60 0 0 0
1433 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1445 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1449 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1451 0.564599 -0.00101637 -0.0819752 0.01 60 60 -0.00136024 0 -0.00914261
1458 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1472 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1478 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1483 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1484 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1486 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1488 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1491 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
1514 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1520 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1522 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1528 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1545 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
1581 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1586 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1600 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1602 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1624 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1636 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
1642 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1655 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1658 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1662 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
1663 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1665 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
1710 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
1720 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
1724 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1753 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1821 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
1822 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
1841 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1863 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1867 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1874 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1876 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
1881 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1885 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1902 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1904 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1959 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1970 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1974 0.596174 -0.000920685 -0.00310612 0.01 60 59 0 0 0
2019 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
2034 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2036 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
2067 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2075 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
2081 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2084 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2089 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2097 0.587747 -0.000946222 -0.0467432 0.01 60 60 0 0 0
2121 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2166 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2180 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
2192 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2203 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2214 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2237 0.593202 -0.00092969 -0.0293131 0.01 60 60 -0.000377759 0 -0.00269849
2271 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2275 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2276 0.526844 -0.00113078 -0.0381731 0.01 47 47 0.00119278 0 0.00800427
2287 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2292 0.590003 -0.000939384 -0.00305162 0.01 81 81 0 0 0
2294 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
2300 0.596174 -0.000920685 -0.00310612 0.01 60 59 0 0 0
2314 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2326 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2342 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
2349 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
2356 0.53754 -0.00109836 -0.0273351 0.01 60 60 0 0 0
2373 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2383 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2385 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2424 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
2430 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2436 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
2442 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2455 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
2465 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2469 0.590003 -0.000939384 -0.00305162 0.01 81 82 0 0 0
2528 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2529 0.605812 -0.000891478 -0.0467432 0.01 60 59 0 0 0
2537 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2541 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2561 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2566 0.612611 -0.000870877 -0.00674328 0.01 82 82 0 0 0
2594 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2623 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2632 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
2691 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2696 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2700 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2705 0.590003 -0.000939384 -0.00674328 0.01 83 82 0 0 0
2718 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2729 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2745 0.545932 -0.00107293 -0.0520944 0.01 60 59 0 0 0
2757 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
2766 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
2775 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2781 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2790 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2793 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
2812 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2821 0.538662 -0.00109496 -0.0664538 0.01 60 60 0 0 0
2832 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2853 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2854 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
2858 0.538662 -0.00109496 -0.0639687 0.01 60 60 0.000403494 0 0.00248513
2869 0.526844 -0.00113078 -0.076012 0.01 47 47 -0.0038445 0 -0.0262303
2901 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2938 0.553909 -0.00104876 -0.0395164 0.01 60 59 0.00351471 0 0.0333162
2947 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2965 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2975 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2977 0.590003 -0.000939384 -0.0113716 0.01 81 80 0 0 0
3003 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3069 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3102 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
3113 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3123 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
3137 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
3139 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3158 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3161 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
3223 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
3228 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
3234 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3262 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3264 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3280 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3287 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3292 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3293 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
3298 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3303 0.543194 -0.00108123 -0.0497817 0.01 47 48 0 0 0
3311 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
3338 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
3349 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3350 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3354 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3356 0.590003 -0.000939384 -0.0226142 0.01 81 81 -0.0637816 0 -0.0124537
3364 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3366 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3375 0.512833 -0.00117323 -0.0333029 0.01 60 60 0 0 0
3390 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
3395 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3423 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3424 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3435 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3442 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
3457 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3458 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3463 0.611097 -0.000875464 -0.0190815 0.01 60 59 0 0 0
3469 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3488 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3491 0.565021 -0.00101509 -0.0728326 0.01 60 60 -0.000344008 0.000421822 0
3495 0.590003 -0.000939384 -0.00674328 0.01 83 82 0 0 0
3503 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3526 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
3530 0.527865 -0.00112768 -0.0647946 0.01 60 61 0 0 0
3561 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3568 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3580 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3585 0.550331 -0.0010596 -0.0555174 0.01 47 48 0 0 0
3602 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
3605 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
3606 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
3615 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3618 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
3666 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
3671 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
3673 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3676 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
3685 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
3688 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3690 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3692 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3710 0.599295 -0.000911228 -0.0101647 0.01 60 60 0 0 0
3734 0.626874 -0.000827655 -0.0186527 0.01 60 61 0 0 0
3772 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3805 0.53754 -0.00109836 -0.0273351 0.01 60 60 0 0 0
3822 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3842 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3861 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3866 0.526844 -0.00113078 -0.0461774 0.01 47 46 0 0 0
3867 0.526844 -0.00113078 -0.033708 0.01 46 47 0 0 0
3892 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3909 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
3928 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
3932 0.590003 -0.000939384 -0.0161115 0.01 81 81 -0.0506764 0 -0.0093682
3939 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3940 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3950 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3957 0.550331 -0.0010596 -0.0555174 0.01 47 48 0 0 0
3969 0.565784 -0.00101278 -0.00674328 0.01 81 81 0 0 0
3984 0.62953 -0.000819605 -0.0227232 0.01 60 61 0 0 0
3991 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3999 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
4002 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4023 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4034 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4054 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4073 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
4077 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
4101 0.53754 -0.00109836 -0.0273351 0.01 60 60 0.00607291 -0.00672591 0
4126 0.565852 -0.00101257 -0.0728326 0.01 60 60 0 0 0
4130 0.564599 -0.00101637 -0.0819752 0.01 60 60 0 0 0
4140 0.59869 -0.000913059 -0.026155 0.01 60 60 0 0 0
4149 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4151 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4163 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4167 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
4175 0.526844 -0.00113078 -0.0497817 0.01 47 46 0 0 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4200 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
4208 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
4209 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
4211 0.550331 -0.0010596 -0.0524116 0.01 47 48 0 0 0
4213 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
4235 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4252 0.581927 -0.000963859 -0.0696993 0.01 60 59 0 0 0
4259 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4263 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
4276 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
4286 0.526844 -0.00113078 -0.0611669 0.01 46 46 -0.00210422 0 -0.0114644
4287 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
4295 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
4303 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4323 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4337 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
4373 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
4390 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4405 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4410 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4415 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4436 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4449 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4469 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4471 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
4478 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4483 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4497 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4500 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4505 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
4506 0.581927 -0.000963859 -0.0696993 0.01 60 60 0 0 0
4525 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
4593 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4595 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
4617 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
4625 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
4630 0.526212 -0.00113269 -0.0497817 0.01 47 48 0 0 0
4635 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
4638 0.526844 -0.00113078 -0.0390458 0.01 47 47 0.00159742 0 0.0107359
4647 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4655 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4675 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
4684 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4703 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4704 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4706 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4717 0.570938 -0.000997157 -0.0657477 0.01 60 59 0 0 0
4720 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
4726 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
4749 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4787 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4793 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
4796 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
4806 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
4816 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
