max_pf 74 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
427 0.59341 -0.000929062 -0.0308034 0.01 60 60 -0.00537372 0.0069561 0
429 0.591894 -0.000933654 -0.0743079 0.01 73 72 0 0 0
431 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
447 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
451 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
458 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
459 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
475 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
485 0.591781 -0.000933998 -0.0730667 0.01 72 71 0 0 0
488 0.577708 -0.000976641 -0.0628473 0.01 60 59 0 0 0
491 0.606978 -0.000887947 -0.0535322 0.01 47 47 0 0 0
501 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
522 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
536 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
550 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
568 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
573 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
581 0.641452 -0.000783478 -0.0397953 0.01 72 73 0 0 0
593 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
599 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
602 0.602082 -0.000902782 -0.0820316 0.01 72 72 0 0 0
612 0.606978 -0.000887947 -0.0535322 0.01 47 47 0 0 0
621 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
636 0.574373 -0.000986747 -0.0654834 0.01 60 60 0 0 0
643 0.584915 -0.000954804 -0.0390524 0.01 73 73 0 0 0
653 0.608758 -0.000882551 -0.0750353 0.01 60 60 0 0 0
656 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
667 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
671 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
683 0.551215 -0.00105692 -0.0834117 0.01 60 60 0 0 0
691 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
694 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
710 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
713 0.588802 -0.000943025 -0.0642459 0.01 60 61 0 0 0
720 0.578247 -0.000975008 -0.0747391 0.01 60 60 -0.0013248 0 -0.00925566
722 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
731 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
736 0.614239 -0.000865941 -0.0523734 0.01 60 59 0 0 0
755 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
777 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
782 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
784 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
791 0.566083 -0.00101187 -0.0617545 0.01 60 61 0 0 0
794 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
807 0.641452 -0.000783478 -0.0502836 0.01 73 73 0 0 0
809 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
811 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
822 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
828 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
837 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
846 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
857 0.590486 -0.00093792 -0.0535322 0.01 47 49 0 0 0
865 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
873 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
874 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
875 0.603111 -0.000899663 -0.0602593 0.01 60 60 0 0 0
880 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
882 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
884 0.628396 -0.000823043 -0.0397953 0.01 72 72 0.00910917 -0.0130565 0
887 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
891 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
892 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
927 0.57656 -0.000980122 -0.0707934 0.01 60 60 0 0 0
930 0.641452 -0.000783478 -0.0440784 0.01 73 73 -0.00691241 0 -0.00428309
949 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
951 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
965 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
980 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
981 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
990 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1000 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1008 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1021 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1035 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
1037 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1040 0.612104 -0.000872413 -0.0532283 0.01 60 60 -0.00207844 0.00290829 0
1041 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1067 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
1073 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1075 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1107 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
1109 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
1112 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1123 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1131 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1140 0.577766 -0.000976465 -0.0700799 0.01 60 60 0 0 0
1163 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1166 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1172 0.641452 -0.000783478 -0.0342419 0.01 72 72 0 0 0
1175 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1187 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1196 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1208 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
1236 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
1241 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
1245 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1250 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
1252 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
1255 0.601492 -0.000904569 -0.0743079 0.01 72 72 0.00037387 -0.00058955 0
1268 0.582786 -0.000961254 -0.0525452 0.01 73 73 0.00154486 -0.00212872 0
1291 0.654898 -0.000742734 -0.0397953 0.01 74 74 0 0 0
1293 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
1297 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
1300 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
1318 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
1325 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
1332 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
1335 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1365 0.580555 -0.000968015 -0.0398948 0.01 60 60 0.00157753 0 0.0109425
1366 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1377 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1388 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
1395 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
1406 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
1409 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1411 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
1412 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
1420 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1425 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1434 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
1435 0.566083 -0.00101187 -0.0640216 0.01 60 60 -0.00228685 0 -0.0152602
1439 0.641452 -0.000783478 -0.0397953 0.01 72 73 0 0 0
1440 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1447 0.591781 -0.000933998 -0.0730667 0.01 72 71 0 0 0
1460 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
1470 0.576674 -0.000979776 -0.0525452 0.01 74 74 0 0 0
1471 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
1472 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
1479 0.543547 -0.00108016 -0.0654834 0.01 60 60 0.0068357 -0.00790042 0
1481 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1483 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1485 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1486 0.614513 -0.000865112 -0.0656684 0.01 60 60 0 0 0
1492 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1495 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1499 0.591781 -0.000933998 -0.0825433 0.01 73 73 0 0 0
1507 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1510 0.596265 -0.000920408 -0.0649151 0.01 60 59 0 0 0
1511 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
1512 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
1546 0.606978 -0.000887947 -0.0535322 0.01 47 47 0 0 0
1548 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
1556 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
1559 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1566 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1574 0.573601 -0.000989089 -0.0535322 0.01 60 59 0.0108098 -0.0138901 0
1577 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
1590 0.621916 -0.00084268 -0.0482882 0.01 60 59 0 0 0
1614 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
1616 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
1626 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
1629 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
1631 0.641452 -0.000783478 -0.0397953 0.01 72 73 0 0 0
1643 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1645 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1652 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1664 0.576727 -0.000979615 -0.0454078 0.01 60 60 0.000953794 0 0.00655001
1669 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
1675 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1679 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1682 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1686 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1711 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1716 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
1723 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1724 0.590486 -0.00093792 -0.0624919 0.01 47 47 0 0 0
1727 0.637243 -0.000796232 -0.0397953 0.01 72 72 0 0 0
1732 0.560052 -0.00103014 -0.101196 0.01 60 60 0.0129099 -0.0162491 0
1738 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
1741 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1746 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1747 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1754 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1757 0.577597 -0.000976978 -0.0535322 0.01 46 47 0 0 0
1788 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1821 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
1827 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
1848 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1853 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1862 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1870 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1877 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1888 0.612293 -0.00087184 -0.0543838 0.01 47 47 -8.95411e-05 0 -0.000851575
1892 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1895 0.610841 -0.000876238 -0.0745405 0.01 60 60 -0.0215981 0.0292308 0
1901 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
1911 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1923 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
1925 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1944 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1951 0.584915 -0.000954804 -0.0656445 0.01 72 72 0 0 0
1981 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1989 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1993 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1996 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
1998 0.582786 -0.000961254 -0.0525452 0.01 73 73 0 0 0
2006 0.591781 -0.000933998 -0.0730667 0.01 74 72 0 0 0
2014 0.652369 -0.000750397 -0.0397953 0.01 72 72 -0.00739974 0.0109168 0
2022 0.591894 -0.000933654 -0.0743079 0.01 73 73 0 0 0
2039 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
2047 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
2057 0.565906 -0.00101241 -0.0707471 0.01 60 59 -7.45058e-07 0 -5.51343e-07
2068 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2078 0.593798 -0.000927884 -0.0654834 0.01 60 59 0 0 0
2083 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
2096 0.584915 -0.000954804 -0.0660245 0.01 72 70 0 0 0
2105 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2111 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2112 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2113 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2123 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2124 0.648769 -0.000761305 -0.0397953 0.01 74 73 0 0 0
2125 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2147 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2157 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
2159 0.594756 -0.000924981 -0.0525452 0.01 73 73 -0.00704789 0.00984144 0
2165 0.595042 -0.000924117 -0.0730667 0.01 72 71 0 0 0
2169 0.566236 -0.0010114 -0.0654834 0.01 60 61 0 0 0
2173 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
2185 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
2195 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
2209 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2211 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2217 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
2243 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2251 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
2258 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2262 0.624705 -0.000834228 -0.0621271 0.01 60 60 -0.0238414 0.0332495 0
2268 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
2274 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2296 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2297 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2301 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2316 0.593909 -0.00092755 -0.0730667 0.01 72 72 0 0 0
2331 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
2335 0.638806 -0.000791497 -0.0497549 0.01 60 60 0 0 0
2343 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2355 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2356 0.593909 -0.00092755 -0.0730667 0.01 72 72 0 0 0
2360 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2377 0.617312 -0.000856631 -0.0525452 0.01 73 74 0 0 0
2383 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
2385 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
2387 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
2391 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2392 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2399 0.591781 -0.000933998 -0.0785566 0.01 73 73 0.00582185 0 0.00398668
2404 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
2426 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2435 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2439 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2442 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2461 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2463 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
2472 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2484 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2495 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2498 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2502 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
2507 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
2516 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
2528 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2544 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2546 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
2552 0.584915 -0.000954804 -0.0403387 0.01 72 72 0 0 0
2570 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2613 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
2619 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2631 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
2636 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2638 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2640 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
2653 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2662 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2676 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
2677 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
2695 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2697 0.556964 -0.0010395 -0.0506394 0.01 60 60 0 0 0
2703 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2709 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2718 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2722 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
2724 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2728 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
2729 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
2731 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2739 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2743 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2744 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
2770 0.641452 -0.000783478 -0.0409018 0.01 73 73 -0.00180164 0 -0.00110646
2781 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2800 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2802 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
2813 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2814 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2815 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2832 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
2836 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2837 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2841 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
2845 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2847 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
2855 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
2872 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
2877 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2879 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2890 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
2891 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2905 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2907 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
2910 0.637243 -0.000796232 -0.0397953 0.01 72 72 0 0 0
2913 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
2930 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
2941 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2947 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
2960 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2975 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2980 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2985 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2992 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3007 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
3014 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
3016 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
3017 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3040 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
3042 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3044 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3047 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
3048 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3056 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
3059 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
3084 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3097 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3099 0.585416 -0.000953286 -0.0686436 0.01 60 60 -0.00293425 0.00380504 0
3109 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3114 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3116 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3117 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
3125 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
3174 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3181 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3190 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
