max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3653 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3654 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3676 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3686 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3697 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3700 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3717 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3718 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
3739 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
3754 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3760 0.581352 -0.0009656 -0.0461286 0.01 73 73 0 0 0
3769 0.539543 -0.00109229 -0.0820101 0.01 49 49 0 0 0
3771 0.529317 -0.00112328 -0.0661118 0.01 60 60 0.00297987 0 0.0179068
3773 0.584481 -0.000956119 -0.0790884 0.01 60 60 0 0 0
3777 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3793 0.581352 -0.0009656 -0.0453188 0.01 73 73 0 0 0
3796 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
3804 0.57345 -0.000989546 -0.0444155 0.01 73 73 0 0 0
3821 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
3858 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3861 0.549309 -0.0010627 -0.0891985 0.01 60 60 0.00169849 -0.00200891 0
3872 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3879 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3902 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3904 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3907 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3926 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3948 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3969 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
3979 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
4012 0.571356 -0.00099589 -0.0710312 0.01 60 61 0 0 0
4030 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
4060 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4073 0.584856 -0.00095498 -0.0785727 0.01 60 60 -0.0026909 0.0035044 0
4077 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4084 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
4096 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4097 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
4105 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4111 0.566933 -0.00100929 -0.101542 0.01 60 59 -0.00120534 0 -0.0121003
4115 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
4117 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4125 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
4136 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
4138 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4158 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4179 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
4181 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4184 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4186 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
4204 0.564068 -0.00101798 -0.0575266 0.01 60 60 0 0 0
4207 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4208 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4215 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4219 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4227 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4229 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
4233 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
4258 0.576538 -0.000980187 -0.0575262 0.01 60 61 0 0 0
4263 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
4264 0.585519 -0.000952972 -0.0444155 0.01 73 73 -0.00316963 0.00416708 0
4267 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
4270 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4285 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
4289 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4309 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4343 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
4367 0.559163 -0.00103284 -0.095261 0.01 49 49 -0.000950441 0 -0.0132509
4402 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4408 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
4415 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4417 0.584481 -0.000956119 -0.0857545 0.01 60 60 0 0 0
4436 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4439 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4440 0.541805 -0.00108544 -0.0930223 0.01 48 48 -0.00115633 0 -0.0110121
4446 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4464 0.556058 -0.00104225 -0.0692814 0.01 60 60 -0.000327945 0 -0.00213489
4476 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4483 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
4502 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4505 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4514 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4535 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4558 0.540302 -0.00108999 -0.0713695 0.01 60 61 0 0 0
4577 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
4584 0.568498 -0.00100455 -0.0820101 0.01 49 49 -0.00621682 0.0093351 0
4596 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4597 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4604 0.559163 -0.00103284 -0.055479 0.01 48 48 0.00206338 0 0.0207658
4610 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
4615 0.581352 -0.0009656 -0.0292317 0.01 73 73 0 0 0
4622 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4638 0.544905 -0.00107605 -0.0693924 0.01 60 60 0 0 0
4641 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4644 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
4662 0.566933 -0.00100929 -0.101542 0.01 60 59 0 0 0
4667 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4686 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4694 0.589103 -0.000942112 -0.0444155 0.01 74 74 -0.00578052 0.00775093 0
4702 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4705 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
4708 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4720 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4734 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4753 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4765 0.596382 -0.000920056 -0.0444155 0.01 73 73 -0.0112883 0.0150296 0
4770 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4781 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
4788 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4810 0.616837 -0.00085807 -0.0769346 0.01 60 60 0.00483155 -0.00706583 0
4835 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4845 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 48 48 -0.00385408 0.00596404 0
4854 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4862 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4869 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4881 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4890 0.551602 -0.00105575 -0.0820101 0.01 47 47 0.00482295 -0.00756025 0
4902 0.606067 -0.000890706 -0.0928209 0.01 48 50 0 0 0
4906 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4909 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
4912 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4924 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4925 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4929 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4943 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
4950 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4952 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4965 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4968 0.581352 -0.0009656 -0.0480092 0.01 73 73 0 0 0
4970 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4977 0.56717 -0.00100858 -0.0444155 0.01 73 73 0.0110222 -0.0141823 0
4979 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
4980 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4997 0.581352 -0.0009656 -0.0461286 0.01 73 73 0 0 0
5018 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5025 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5035 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5036 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
5037 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5042 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
5059 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5062 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
5066 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
5078 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5092 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5116 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5118 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5139 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
5141 0.575056 -0.000984679 -0.095596 0.01 60 60 0 0 0
5147 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
5151 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5152 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
5158 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
5164 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5166 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5184 0.559894 -0.00103062 -0.0353955 0.01 60 62 0 0 0
5188 0.54817 -0.00106615 -0.0834278 0.01 60 59 0 0 0
5190 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5203 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
5207 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5233 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5248 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5252 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5261 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5269 0.54817 -0.00106615 -0.0659454 0.01 60 58 0 0 0
5285 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
5293 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5295 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
5298 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
5308 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
5310 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
5319 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5324 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5327 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
5339 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5343 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5348 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5350 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5356 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5358 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5359 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
5363 0.616837 -0.00085807 -0.0769346 0.01 60 60 0 0 0
5381 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5387 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5392 0.605676 -0.000891891 -0.0771163 0.01 60 60 0 0 0
5400 0.625107 -0.000833008 -0.0666906 0.01 60 62 0 0 0
5404 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
5412 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5444 0.559163 -0.00103284 -0.0683072 0.01 49 49 0 0 0
5450 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5457 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
5460 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5480 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5482 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
5488 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
5498 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5505 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5573 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5587 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5588 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5590 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5595 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5602 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5604 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
5609 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
5621 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
5626 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
5628 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5631 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5635 0.581352 -0.0009656 -0.0444155 0.01 75 74 0 0 0
5642 0.616094 -0.000860321 -0.0524658 0.01 60 61 0 0 0
5651 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
5664 0.539543 -0.00109229 -0.0820101 0.01 49 49 0.0138166 -0.0196195 0
5671 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
5678 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5679 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5690 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5714 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
5721 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5729 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5736 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5741 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
5756 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5813 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5848 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5851 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
5864 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5872 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5882 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5920 0.606067 -0.000890706 -0.0520761 0.01 60 59 0 0 0
5929 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5931 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
5940 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5941 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
5949 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5955 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
5960 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5971 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
5988 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
5996 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5999 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6015 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
6026 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6030 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
6039 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6043 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
6046 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6055 0.564068 -0.00101798 -0.0704819 0.01 60 61 0 0 0
6066 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6074 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6080 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6088 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
6093 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6097 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6100 0.593444 -0.000928959 -0.059003 0.01 60 60 -0.00192526 0.00255078 0
6101 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
6103 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
6105 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6106 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
6119 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
6132 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6146 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6149 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6151 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6152 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
6174 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
6176 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6190 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
6191 0.535017 -0.00110601 -0.0532793 0.01 60 60 0 0 0
6209 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6215 0.566126 -0.00101174 -0.0820101 0.01 49 50 0 0 0
6235 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6243 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6249 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
6255 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
6270 0.587221 -0.000947814 -0.0820101 0.01 60 61 0 0 0
6304 0.603723 -0.000897808 -0.0320902 0.01 60 59 0 0 0
6308 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
6312 0.602035 -0.000902925 -0.0962717 0.01 60 60 0 0 0
6318 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
6340 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
6345 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6371 0.592534 -0.000931715 -0.0928209 0.01 48 49 0 0 0
6378 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
6390 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6393 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6399 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6403 0.559163 -0.00103284 -0.0742076 0.01 49 49 0 0 0
6407 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
6415 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6427 0.567571 -0.00100736 -0.0444155 0.01 73 73 0.0107051 -0.013781 0
6431 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
6432 0.53284 -0.00111261 -0.0820101 0.01 47 47 0.0126176 -0.0187624 0
6444 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
6449 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
6450 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6458 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
6460 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6461 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6470 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6489 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
6490 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
6495 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
6507 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
6508 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
6513 0.576219 -0.000981153 -0.0444155 0.01 73 73 0.00394744 -0.00513268 0
6524 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
6528 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
6556 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6558 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6559 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
6573 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
6586 0.566933 -0.00100929 -0.0894422 0.01 60 61 0 0 0
6602 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
6618 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
6624 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6633 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6643 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
6649 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6651 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6674 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6678 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6708 0.577721 -0.000976603 -0.0480922 0.01 60 60 0.00208336 0 0.0144057
6709 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
6711 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6715 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
6716 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
6722 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6725 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6727 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
6730 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
6735 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6749 0.585081 -0.000954301 -0.0444155 0.01 73 73 -0.00283775 0.00372869 0
6762 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6770 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6780 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6807 0.568498 -0.00100455 -0.0820101 0.01 49 49 0 0 0
6811 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6820 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
6826 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6827 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
6838 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6848 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6857 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6858 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
6871 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
6872 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
6891 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
6903 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
6906 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6923 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6928 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6945 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
6946 0.57942 -0.000971454 -0.0704819 0.01 60 60 -0.0122747 0.0153522 0
6948 0.592857 -0.000930737 -0.0687106 0.01 60 59 0 0 0
6962 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
6985 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
7004 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
7017 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7019 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
7034 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7048 0.581352 -0.0009656 -0.0255802 0.01 75 75 0.0456601 0 0.0188353
7075 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7080 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7083 0.5529 -0.00105182 -0.0659454 0.01 60 60 0 0 0
7087 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7094 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
7109 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7112 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
7131 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7133 0.611891 -0.000873058 -0.0620694 0.01 60 59 0 0 0
7147 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7164 0.603723 -0.000897808 -0.0491097 0.01 60 59 0 0 0
7168 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7176 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7179 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7182 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
