max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1818 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
1819 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
1821 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
1824 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
1832 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
1869 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
1891 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
1904 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
1919 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
1949 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
1952 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
1967 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
1982 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
1999 0.579481 -0.000971271 -0.026755 0.01 40 40 0 0 0
2011 0.609815 -0.000879349 -0.0152624 0.01 102 101 0 0 0
2047 0.563714 -0.00101905 -0.0334925 0.01 38 38 0 0 0
2062 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
2078 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
2096 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
2148 0.527781 -0.00112794 -0.0376477 0.01 60 61 0 0 0
2172 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
2186 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2190 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
2206 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
2266 0.595068 -0.000924037 -0.0446875 0.01 60 61 0 0 0
2271 0.579481 -0.000971271 -0.026755 0.01 40 40 0 0 0
2277 0.544888 -0.0010761 -0.016789 0.01 60 59 0 0 0
2292 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
2294 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
2315 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2340 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
2346 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
2394 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
2395 0.576012 -0.000981783 -0.0400222 0.01 60 60 0 0 0
2421 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
2440 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
2489 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
2490 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
2500 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
2511 0.605256 -0.000893165 -0.00997202 0.01 102 102 0 0 0
2520 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
2523 0.559046 -0.00103319 -0.0640995 0.01 60 61 0 0 0
2548 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
2582 0.57635 -0.000980758 -0.07274 0.01 60 61 0 0 0
2622 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2627 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2629 0.545682 -0.00107369 -0.0723077 0.01 60 61 0 0 0
2636 0.548229 -0.00106597 -0.0241499 0.01 60 61 0 0 0
2649 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
2664 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
2676 0.595068 -0.000924037 -0.0457887 0.01 60 60 -0.000151798 0 -0.00110124
2695 0.628948 -0.000821369 -0.00997202 0.01 102 102 -0.0136563 0.0256155 0
2704 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
2720 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2735 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2753 0.585075 -0.000954319 -0.0150362 0.01 60 60 0 0 0
2754 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
2798 0.545682 -0.00107369 -0.0533862 0.01 60 60 0 0 0
2852 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
2863 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2889 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
2944 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
2975 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
2987 0.564346 -0.00101713 -0.0314733 0.01 39 40 0 0 0
3000 0.526626 -0.00113144 -0.0456744 0.01 60 60 0.00110871 -0.00118876 0
3004 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3019 0.564346 -0.00101713 -0.0314733 0.01 40 41 0 0 0
3027 0.577461 -0.000977391 -0.0290414 0.01 40 41 0 0 0
3066 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
3084 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
3106 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
3108 0.527519 -0.00112873 -0.0454611 0.01 40 40 0 0 0
3126 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
3128 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
3139 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
3170 0.543081 -0.00108157 -0.0767802 0.01 60 61 0 0 0
3208 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
3224 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
3256 0.591472 -0.000934932 -0.075097 0.01 60 60 0 0 0
3295 0.609815 -0.000879349 -0.00997202 0.01 102 101 0 0 0
3298 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
3303 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
3372 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
3422 0.563714 -0.00101905 -0.0342595 0.01 39 39 0 0 0
3430 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
3469 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
3481 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
3496 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
3500 0.564346 -0.00101713 -0.0207262 0.01 40 40 0.00445485 0 0.0118728
3505 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
3545 0.579481 -0.000971271 -0.026755 0.01 40 40 0 0 0
3549 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
3560 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
3588 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
3611 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
3630 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
3633 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
3639 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
3657 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
3663 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
3676 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
3733 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
3755 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
3756 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
3762 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
3766 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
3807 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
3832 0.564346 -0.00101713 -0.0325991 0.01 40 41 0 0 0
3834 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
3843 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3853 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
3854 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
3884 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
3889 0.583078 -0.000960369 -0.0735091 0.01 60 60 0.000223547 0 0.00158791
3899 0.567792 -0.00100669 -0.0784524 0.01 60 60 0 0 0
3917 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
3933 0.559943 -0.00103048 -0.0356236 0.01 60 60 0 0 0
3951 0.564346 -0.00101713 -0.0325991 0.01 39 40 0 0 0
3978 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
4002 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
4034 0.609815 -0.000879349 -0.00997202 0.01 102 101 0 0 0
4037 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
4042 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4052 0.538899 -0.00109425 -0.0418715 0.01 40 40 0.012794 -0.0248146 0
4120 0.562403 -0.00102302 -0.0323507 0.01 39 39 0 0 0
4139 0.563753 -0.00101893 -0.0611963 0.01 60 58 0.000149176 0 0.00235527
4169 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4176 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
4179 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
4202 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
4203 0.562224 -0.00102356 -0.036655 0.01 60 60 0 0 0
4208 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
4219 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
4273 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
4287 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4304 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
4307 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
4321 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
4348 0.596638 -0.000919278 -0.00997202 0.01 103 103 0.00337195 -0.0066945 0
4355 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
4364 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4374 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4390 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
4411 0.579481 -0.000971271 -0.026755 0.01 40 40 0 0 0
4421 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
4441 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
4450 0.603333 -0.000898992 -0.00997202 0.01 104 104 0 0 0
4486 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
4494 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4534 0.564346 -0.00101713 -0.0325991 0.01 40 39 0 0 0
4561 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
4591 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
4593 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4608 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
4629 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4630 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
4644 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
4677 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4702 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4706 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
4715 0.570375 -0.000998863 -0.00723432 0.01 60 61 0 0 0
4724 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4726 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
4738 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4741 0.565627 -0.00101325 -0.026755 0.01 40 40 -0.000652783 0.00128162 0
4758 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4773 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
4780 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
4781 0.555143 -0.00104502 -0.0376477 0.01 60 60 0 0 0
4813 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
4828 0.603333 -0.000898992 -0.00875946 0.01 103 103 0 0 0
4832 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4833 0.603333 -0.000898992 -0.00997202 0.01 104 104 0 0 0
4847 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
4875 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
4892 0.562301 -0.00102333 -0.0860537 0.01 60 60 0 0 0
4895 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
4909 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
4912 0.582286 -0.00096277 -0.0150362 0.01 60 60 -0.0167599 0.0203278 0
4945 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
4955 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
4961 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
4977 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
5018 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5026 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
5035 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
5051 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
5055 0.564346 -0.00101713 -0.0227839 0.01 40 40 0 0 0
5060 0.583078 -0.000960369 -0.0735091 0.01 60 60 0 0 0
5078 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
5100 0.564346 -0.00101713 -0.0325991 0.01 39 40 0 0 0
5129 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5173 0.564346 -0.00101713 -0.0177633 0.01 38 38 0.00649605 0 0.0145874
5179 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5188 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
5224 0.564346 -0.00101713 -0.0315944 0.01 39 39 0 0 0
5243 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
5283 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
5297 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
5313 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5350 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5356 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5361 0.564346 -0.00101713 -0.026755 0.01 39 40 0 0 0
5391 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
5401 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
5462 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
5464 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5482 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
5497 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5498 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
5538 0.564346 -0.00101713 -0.0310814 0.01 40 39 0.000509821 0 0.00126933
5539 0.582358 -0.000962552 -0.0382603 0.01 60 60 0 0 0
5550 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5553 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5567 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
5578 0.514774 -0.00116735 -0.0531771 0.01 60 62 0 0 0
5582 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
5609 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5621 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
5634 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
5660 0.544888 -0.0010761 -0.0199017 0.01 60 60 0 0 0
5741 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
5742 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
5753 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5756 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
5798 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
5799 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
5802 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5827 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5861 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5920 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5938 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
5940 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
5987 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
6031 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
6038 0.609815 -0.000879349 -0.00997202 0.01 102 101 0 0 0
6059 0.580524 -0.000968108 -0.0266014 0.01 60 60 0 0 0
6087 0.576012 -0.000981783 -0.0400222 0.01 60 61 0 0 0
6115 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
6140 0.564346 -0.00101713 -0.0383655 0.01 40 40 0 0 0
6156 0.564346 -0.00101713 -0.0315944 0.01 39 39 0 0 0
6162 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6172 0.578623 -0.00097387 -0.0635515 0.01 60 60 0 0 0
6196 0.564346 -0.00101713 -0.0454611 0.01 39 41 0 0 0
6204 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6214 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
6227 0.564346 -0.00101713 -0.0314733 0.01 40 41 0 0 0
6247 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
6272 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
6285 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
6309 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6324 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
6338 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6355 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
6358 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6359 0.51639 -0.00116246 -0.0376477 0.01 60 60 0 0 0
6378 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
6389 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
6461 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
6478 0.563056 -0.00102104 -0.00934961 0.01 60 60 0 0 0
6516 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
6643 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
6660 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
6706 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
6776 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
6798 0.56585 -0.00101257 -0.0446697 0.01 60 58 0 0 0
6873 0.564346 -0.00101713 -0.0323507 0.01 38 39 0 0 0
6899 0.527781 -0.00112794 -0.0318243 0.01 60 60 0.000996768 0 0.00582339
6990 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
6996 0.541093 -0.0010876 -0.0376477 0.01 60 59 0 0 0
7001 0.537655 -0.00109802 -0.0161204 0.01 60 59 0 0 0
7002 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
7003 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7019 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
