max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
611 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
613 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
614 0.515224 -0.00116599 -0.0427882 0.01 68 67 0 0 0
628 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
631 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
634 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
647 0.581285 -0.000965802 -0.0633416 0.01 60 59 0 0 0
661 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
663 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
667 0.546964 -0.00106981 -0.05533 0.01 68 67 0 0 0
672 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
682 0.523847 -0.00113986 -0.0827713 0.01 50 50 -0.00058648 0 -0.0106103
683 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
686 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
692 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
697 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
700 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
707 0.568658 -0.00100407 -0.0748871 0.01 60 60 0 0 0
708 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
709 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
720 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
735 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
740 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
748 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
749 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
752 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
756 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
759 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
774 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
778 0.491147 -0.00123895 -0.0839478 0.01 51 51 0 0 0
784 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
786 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
806 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
811 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
813 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
817 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
824 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
837 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
842 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
853 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
856 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
863 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
866 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
868 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
875 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
877 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
878 0.530202 -0.0011206 -0.0554067 0.01 51 51 0 0 0
889 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
893 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
894 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
898 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
901 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
912 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
922 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
924 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
925 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
933 0.523847 -0.00113986 -0.0650686 0.01 51 51 0.000230953 0 0.00709244
944 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
949 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
950 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
952 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
955 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
975 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
979 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
994 0.505622 -0.00119508 -0.0715128 0.01 51 51 0 0 0
1016 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1018 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1023 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1025 0.517527 -0.00115901 -0.0661551 0.01 60 61 0 0 0
1029 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
1031 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1035 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1044 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1051 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1056 0.551793 -0.00105517 -0.0656476 0.01 68 68 -0.0120701 0 -0.0125209
1057 0.511961 -0.00117587 -0.0586839 0.01 51 51 0 0 0
1059 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
1061 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1063 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1069 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
1076 0.556212 -0.00104178 -0.05533 0.01 68 68 -0.00368798 0.00441909 0
1082 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
1085 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1093 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1095 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1102 0.551793 -0.00105517 -0.05533 0.01 69 68 0 0 0
1105 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1119 0.530202 -0.0011206 -0.0554067 0.01 51 51 0.000531912 0 0.0167543
1125 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1160 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1168 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1170 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1171 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
1186 0.524542 -0.00113775 -0.0658393 0.01 60 60 0 0 0
1192 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
1193 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1194 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
1195 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1197 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1201 0.500259 -0.00121134 -0.0601775 0.01 60 60 0 0 0
1207 0.553426 -0.00105022 -0.0832906 0.01 60 60 0 0 0
1208 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1220 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1221 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1228 0.535203 -0.00110545 -0.0696381 0.01 60 60 0 0 0
1232 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1241 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
1245 0.488798 -0.00124607 -0.0311373 0.01 60 61 0 0 0
1247 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1254 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1261 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1263 0.54951 -0.00106209 -0.0629846 0.01 60 60 0.0122049 -0.0145012 0
1264 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1268 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1274 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
1275 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
1290 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
1298 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1299 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
1320 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1321 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1329 0.5337 -0.00111 -0.0898009 0.01 60 61 0 0 0
1334 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
1339 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1343 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
1347 0.533547 -0.00111046 -0.0547794 0.01 60 59 0 0 0
1350 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1354 0.548918 -0.00106389 -0.0549146 0.01 60 60 0 0 0
1361 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1372 0.519721 -0.00115236 -0.0732913 0.01 60 60 -0.001228 0 -0.00713618
1382 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1395 0.501387 -0.00120792 -0.0311239 0.01 68 68 0.00608394 -0.00593567 0
1397 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1401 0.516899 -0.00116091 -0.0753757 0.01 60 60 0.00577566 -0.00615788 0
1402 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
1407 0.543988 -0.00107883 -0.0752697 0.01 68 68 0 0 0
1412 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1418 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1422 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1428 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1429 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1443 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1459 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1461 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
1465 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1468 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1474 0.543745 -0.00107956 -0.0823599 0.01 60 61 0 0 0
1478 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
1493 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1497 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1504 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
1524 0.519721 -0.00115236 -0.059108 0.01 60 59 0 0 0
1526 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1529 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1531 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
1540 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1563 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1586 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
1591 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1592 0.523847 -0.00113986 -0.072161 0.01 51 52 0 0 0
1596 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
1609 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1612 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
1617 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
1624 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1627 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1629 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1642 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1654 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1657 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1660 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1662 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1665 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1671 0.540526 -0.00108932 -0.072161 0.01 51 51 0 0 0
1677 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1703 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1707 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1708 0.551793 -0.00105517 -0.05533 0.01 69 69 0 0 0
1716 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1724 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
1728 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
1736 0.549634 -0.00106172 -0.102622 0.01 60 59 0 0 0
1742 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1745 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
1779 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
1816 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1826 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1828 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1830 0.546681 -0.00107066 -0.0880557 0.01 60 60 0.000699997 0.00063765 0.00796665
1833 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1835 0.525585 -0.00113459 -0.0572754 0.01 60 60 0 0 0
1837 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1840 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1842 0.522868 -0.00114282 -0.0624018 0.01 60 60 0 0 0
1859 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
1862 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1865 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1870 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1874 0.501387 -0.00120792 -0.0311239 0.01 68 68 0 0 0
1875 0.524451 -0.00113803 -0.00484189 0.01 68 67 0 0 0
1880 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1882 0.535844 -0.0011035 -0.059557 0.01 60 61 0 0 0
1892 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1901 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1910 0.523847 -0.00113986 -0.0515376 0.01 51 51 0.000232682 0 0.00714633
1917 0.520815 -0.00114905 -0.0830524 0.01 60 60 -0.0258944 0.0266555 0
1922 0.541069 -0.00108767 -0.072161 0.01 51 51 0 0 0
1927 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
1932 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1934 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1939 0.530547 -0.00111956 -0.072161 0.01 51 51 0 0 0
1946 0.549634 -0.00106172 -0.0541309 0.01 60 62 0 0 0
1950 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1951 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1966 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
1972 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
1984 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
2005 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2007 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2010 0.520669 -0.00114949 -0.0429788 0.01 60 61 0 0 0
2023 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
2036 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2038 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
2039 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2044 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2046 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2051 0.540526 -0.00108932 -0.072161 0.01 51 51 -0.0133409 0.0166785 0
2058 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2066 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
2071 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2085 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2086 0.53912 -0.00109358 -0.072161 0.01 51 51 0 0 0
2108 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
2110 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2113 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
2118 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2121 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2123 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2127 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2145 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2157 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2174 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2188 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2207 0.523187 -0.00114186 -0.0535035 0.01 60 60 0.00224662 -0.00239766 0
2210 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2213 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2214 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2215 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2220 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2232 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2235 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2238 0.551793 -0.00105517 -0.0531267 0.01 69 68 0 0 0
2240 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2257 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
2261 0.54924 -0.00106291 -0.0720145 0.01 60 59 0 0 0
2268 0.562225 -0.00102356 -0.05533 0.01 69 68 -0.0127181 0.0152612 0
2272 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2289 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2295 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2300 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2324 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
2346 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2348 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2350 0.473179 -0.0012934 -0.0758988 0.01 51 51 0.0223101 -0.0234016 0
2369 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2375 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
2385 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2388 0.594221 -0.000926602 -0.0710952 0.01 60 60 0 0 0
2393 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2399 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2410 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2431 0.542362 -0.00108375 -0.0537932 0.01 50 51 0 0 0
2438 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2440 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2451 0.513922 -0.00116993 -0.0748148 0.01 60 60 0 0 0
2454 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2455 0.573098 -0.000990613 -0.0735389 0.01 60 60 0.000771523 -0.000971854 0
2462 0.530099 -0.00112091 -0.055179 0.01 60 60 0 0 0
2468 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
2482 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2488 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2489 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2491 0.523847 -0.00113986 -0.0575864 0.01 51 51 0.000474229 0 0.0145746
2508 0.510181 -0.00118127 -0.0717715 0.01 69 69 0 0 0
2514 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
2516 0.49658 -0.00122248 -0.0715128 0.01 51 52 0 0 0
2534 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2541 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2546 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2547 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2552 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
2558 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2579 0.519721 -0.00115236 -0.0641559 0.01 60 59 0 0 0
2587 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
2590 0.509507 -0.00118331 -0.0705018 0.01 60 60 0 0 0
2597 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2600 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2605 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2611 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
