max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3478 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3481 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
3484 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
3497 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3503 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3526 0.6151 -0.000863332 -0.0269217 0.01 75 74 0 0 0
3533 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3538 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3546 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3555 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3557 0.593047 -0.00093016 -0.0876619 0.01 48 49 -0.00939892 0.0153674 0
3574 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
3577 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3582 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3583 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3606 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3613 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3618 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3635 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3639 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3652 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3654 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3664 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3676 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3689 0.560762 -0.00102799 -0.0738099 0.01 60 61 0 0 0
3693 0.550395 -0.00105941 -0.0336875 0.01 60 60 0 0 0
3694 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3707 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3710 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3717 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3726 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3740 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
3746 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3748 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3752 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3754 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3773 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3775 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3776 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3780 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3781 0.552956 -0.00105165 -0.0823418 0.01 60 61 0 0 0
3793 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3797 0.6151 -0.000863332 -0.00967785 0.01 75 75 -0.014682 0 -0.00539719
3799 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3822 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3823 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3831 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3832 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3847 0.578994 -0.000972746 -0.0597513 0.01 60 60 -0.0080938 0.0101298 0
3849 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3859 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3861 0.569584 -0.00100126 -0.0467789 0.01 60 60 -0.0089584 0.0107934 0
3890 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3903 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3907 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
3911 0.543478 -0.00108037 -0.0537656 0.01 60 60 0.00559542 -0.00640768 0
3913 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3925 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3938 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3941 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3954 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3958 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3974 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3976 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3994 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4003 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4018 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4022 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
4062 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
4064 0.513327 -0.00117174 -0.041668 0.01 60 60 0.00392959 0 0.0221691
4069 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4087 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4102 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4114 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4119 0.637784 -0.000794593 -0.00428066 0.01 75 75 -0.019942 0.0226839 0
4127 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4136 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4143 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4146 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4149 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
4150 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4167 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4169 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4200 0.549686 -0.00106156 -0.0669103 0.01 49 49 0 0 0
4204 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4208 0.57768 -0.000976728 -0.0642966 0.01 49 49 0 0 0
4211 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4215 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4221 0.571421 -0.000995695 -0.0638371 0.01 60 60 0 0 0
4223 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4226 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
4229 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4232 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4234 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4236 0.586805 -0.000949076 -0.0506924 0.01 60 60 -0.0132554 0.016739 0
4248 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4251 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4252 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
4256 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4259 0.597393 -0.00091699 -0.0613332 0.01 60 60 0 0 0
4267 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4275 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
4289 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4320 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
4326 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4333 0.607067 -0.000887676 -0.00428066 0.01 75 75 0 0 0
4335 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4347 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4353 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
4354 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4361 0.525319 -0.0011354 -0.0411923 0.01 60 60 0.00157464 0 0.00918556
4367 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4393 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4395 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
4399 0.598862 -0.000912541 -0.00428066 0.01 76 76 0 0 0
4403 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
4404 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
4408 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
4422 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4425 0.5612 -0.00102667 -0.0800816 0.01 60 60 0 0 0
4434 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4438 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4456 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4462 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4464 0.550558 -0.00105891 -0.0339448 0.01 60 59 0 0 0
4466 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4471 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4473 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4481 0.62225 -0.000841666 -0.00428066 0.01 75 75 0 0 0
4491 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4507 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4519 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4526 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
4547 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
4551 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4563 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
4568 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
4569 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4610 0.5962 -0.000920606 -0.00428066 0.01 75 75 0.0173973 -0.0189004 0
4619 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4622 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
4630 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4632 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
4634 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4637 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4644 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4649 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4664 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4673 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
4696 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4706 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4707 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4722 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
4723 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4729 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4737 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4744 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
4763 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4774 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
4778 0.513327 -0.00117174 -0.0580824 0.01 60 60 0 0 0
4784 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4787 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4795 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4800 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
4810 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4811 0.591931 -0.000933541 -0.0642966 0.01 49 50 0 0 0
4812 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
4823 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4831 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4863 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4864 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4868 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4895 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4897 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4900 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4906 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4917 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4919 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4924 0.619571 -0.000849786 -0.0716178 0.01 60 62 0.00242595 0 0.0104339
4927 0.558005 -0.00103635 -0.0504263 0.01 60 61 0 0 0
4928 0.552152 -0.00105408 -0.0566358 0.01 60 60 0 0 0
4929 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4941 0.568864 -0.00100344 -0.0649528 0.01 60 60 0 0 0
4952 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4961 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4967 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4969 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4992 0.545578 -0.00107401 -0.0503379 0.01 60 60 0 0 0
5013 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5029 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5030 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5071 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5093 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5095 0.577767 -0.000976463 -0.0638371 0.01 60 60 0 0 0
5097 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5107 0.576972 -0.000978872 -0.0491333 0.01 60 59 0 0 0
5124 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5133 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5138 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
5139 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
5144 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5145 0.55879 -0.00103397 -0.0794382 0.01 60 60 0 0 0
5178 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
5184 0.544404 -0.00107756 -0.0416448 0.01 60 59 0 0 0
5198 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5211 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
5216 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5227 0.563506 -0.00101968 -0.0797166 0.01 48 48 0 0 0
5229 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5248 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5252 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5259 0.570284 -0.000999139 -0.0669103 0.01 47 48 0.00460355 -0.00739574 0
5260 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5275 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5284 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5286 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5319 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5320 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5336 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
5339 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5358 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5374 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5378 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
5388 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5391 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5393 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5416 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5418 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5447 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
5453 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5461 0.593172 -0.000929781 -0.0715909 0.01 60 60 -0.015783 0.0204577 0
5462 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5471 0.513567 -0.00117101 -0.0638371 0.01 60 60 -0.000231236 0.000239968 0
5482 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5490 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5494 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5526 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
5548 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
5553 0.598862 -0.000912541 -0.00428066 0.01 76 76 0 0 0
5559 0.6151 -0.000863332 -0.00428066 0.01 75 74 0 0 0
5562 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
5575 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5577 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
5589 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5597 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5598 0.611629 -0.000873853 -0.00428066 0.01 75 75 0 0 0
5604 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5607 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
5611 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5613 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
5615 0.513327 -0.00117174 -0.0819777 0.01 60 59 0 0 0
5621 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5628 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5638 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5658 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5660 0.6151 -0.000863332 -0.00940262 0.01 75 75 0 0 0
5668 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5671 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
5675 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
5683 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5695 0.57768 -0.000976728 -0.0518526 0.01 49 49 0.00101785 0 0.0150578
5702 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5711 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5745 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5746 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5775 0.535712 -0.0011039 -0.0844736 0.01 60 61 0 0 0
5781 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5809 0.581925 -0.000963863 -0.0587289 0.01 60 59 0 0 0
5810 0.544642 -0.00107684 -0.0356644 0.01 60 60 0.00506341 -0.0057531 0
5815 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5825 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
5832 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5836 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5838 0.513327 -0.00117174 -0.0580824 0.01 60 60 0 0 0
5854 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
5856 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5862 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
5870 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
5871 0.607067 -0.000887676 -0.00428066 0.01 75 75 0 0 0
5873 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5874 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
5875 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5880 0.563506 -0.00101968 -0.0797166 0.01 48 48 -0.00124517 0 -0.0128063
5883 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5889 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5891 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5904 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5905 0.591931 -0.000933541 -0.0642966 0.01 49 49 0 0 0
5907 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
5911 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5921 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5942 0.58694 -0.000948668 -0.0669103 0.01 49 49 0 0 0
5947 0.57768 -0.000976728 -0.0523153 0.01 49 49 0 0 0
5951 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5958 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
5964 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5965 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5968 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5989 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6004 0.608676 -0.000882799 -0.00428066 0.01 75 75 0 0 0
6008 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6013 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
6022 0.581267 -0.000965859 -0.0777638 0.01 48 48 -0.00217117 0.00358665 0
6032 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
6046 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6047 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6051 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
6060 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6065 0.57768 -0.000976728 -0.0669103 0.01 49 48 0 0 0
6069 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6090 0.601438 -0.000904733 -0.00428066 0.01 75 75 0 0 0
6115 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6117 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6121 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
6130 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6134 0.558545 -0.00103471 -0.0669103 0.01 49 49 0 0 0
6143 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6151 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6156 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6173 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
6174 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6208 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
6209 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6211 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6213 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6222 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6241 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6246 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
6271 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
6289 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6314 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6324 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6337 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6340 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6342 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6350 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
6355 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6359 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6362 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6364 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6378 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6382 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6391 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6393 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6398 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6400 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6418 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6425 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6431 0.602437 -0.000901706 -0.071503 0.01 60 60 0 0 0
6432 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6442 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6443 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6445 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
6462 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6474 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
6488 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6490 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6496 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
6504 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
6510 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6522 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6526 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
6548 0.610326 -0.000877799 -0.0638371 0.01 60 61 0 0 0
6558 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6563 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6571 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
6575 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6577 0.611629 -0.000873853 -0.0124093 0.01 75 75 0 0 0
6585 0.611629 -0.000873853 -0.0124093 0.01 75 75 0 0 0
6588 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6591 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6592 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6598 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6602 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6608 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6617 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6626 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
