max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1208 0.568922 -0.00100327 -0.012183 0.01 99 99 0 0 0
1217 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
1223 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1229 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
1290 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
1304 0.591319 -0.000935398 -0.0256003 0.01 99 98 -0.0043197 0.0100672 0
1312 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
1320 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1337 0.625367 -0.00083222 -0.036963 0.01 60 60 -0.00300807 0.00433803 0
1345 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1353 0.604574 -0.00089523 -0.0354618 0.01 44 45 0 0 0
1392 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1411 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
1424 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
1438 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
1441 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
1466 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1469 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
1474 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1486 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
1525 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
1552 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
1560 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
1567 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1587 0.56096 -0.00102739 -0.00770822 0.01 99 99 0 0 0
1598 0.610196 -0.000878195 -0.0398158 0.01 44 44 0 0 0
1621 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1629 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
1646 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1647 0.581448 -0.000965308 -0.0359369 0.01 60 61 0 0 0
1662 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
1670 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
1694 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
1722 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1727 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1752 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
1759 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1768 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
1799 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
1825 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
1844 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
1862 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1872 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
1890 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
1893 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1926 0.610196 -0.000878195 -0.0445957 0.01 43 43 0 0 0
1958 0.596986 -0.000918226 -0.0514781 0.01 43 44 0 0 0
1972 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
1973 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
1983 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2015 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
2021 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2026 0.604574 -0.00089523 -0.0354618 0.01 44 44 0 0 0
2034 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2074 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
2110 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
2172 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
2174 0.561468 -0.00102586 -0.0788091 0.01 60 61 0 0 0
2183 0.547647 -0.00106774 -0.00770822 0.01 99 99 0.00299323 -0.00424266 0
2186 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
2191 0.582939 -0.000960792 -0.0405472 0.01 60 60 0 0 0
2196 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
2216 0.561007 -0.00102725 -0.0225776 0.01 60 61 0 0 0
2237 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2247 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
2255 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2272 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
2326 0.560157 -0.00102983 -0.117828 0.01 60 61 0 0 0
2352 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2369 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
2384 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
2389 0.575833 -0.000982324 -0.105323 0.01 60 61 0 0 0
2402 0.600456 -0.000907709 -0.0514781 0.01 44 44 0 0 0
2405 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2432 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2445 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
2512 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
2518 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
2525 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
2622 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2630 0.540625 -0.00108901 -0.00290181 0.01 60 60 0.0243858 -0.0277886 0
2637 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
2639 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
2674 0.607455 -0.0008865 -0.0353952 0.01 43 43 0.00126746 -0.00274074 0
2675 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
2701 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
2706 0.588807 -0.000943009 -0.0380174 0.01 60 60 0 0 0
2711 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2723 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
2732 0.605609 -0.000892094 -0.0223942 0.01 60 59 0 0 0
2795 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2827 0.609861 -0.00087921 -0.0514781 0.01 44 44 0 0 0
2832 0.610196 -0.000878195 -0.0551507 0.01 44 45 -0.000577427 0 -0.00367252
2883 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
2895 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
2907 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
2943 0.57949 -0.000971242 -0.0306632 0.01 99 99 0 0 0
2955 0.57949 -0.000971242 -0.0306632 0.01 99 99 0 0 0
2988 0.608805 -0.00088241 -0.0362062 0.01 43 43 0 0 0
2990 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
3035 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3044 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3061 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3069 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
3119 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
3133 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3186 0.592961 -0.000930423 -0.0380174 0.01 60 61 0 0 0
3235 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
3274 0.599676 -0.000910073 -0.0509548 0.01 44 44 0 0 0
3277 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
3285 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3286 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
3290 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
3291 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
3336 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3364 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
3382 0.565794 -0.00101275 -0.0377452 0.01 60 61 0 0 0
3391 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
3409 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3416 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
3426 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
3440 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3467 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
3485 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
3501 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
3509 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
3536 0.568922 -0.00100327 -0.012183 0.01 99 99 0.280484 0 0.0159823
3538 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3615 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3658 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
3671 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
3672 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
3687 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
3693 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
3720 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
3721 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
3725 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
3728 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
3730 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3754 0.607906 -0.000885133 -0.0567957 0.01 44 45 0 0 0
3772 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
3782 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
3784 0.568922 -0.00100327 -0.0266686 0.01 99 99 0.0456954 0 0.00334809
3789 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
3815 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
3828 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
3840 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
3855 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
3875 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
3921 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
3932 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
3957 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
4051 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
4057 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4087 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4089 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
4090 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
4110 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4118 0.57218 -0.000993393 -0.0846325 0.01 60 60 -0.000879019 0 -0.00606397
4127 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
4128 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
4137 0.568047 -0.00100592 -0.0300167 0.01 101 101 0.000266403 -0.000874758 0
4140 0.595568 -0.00092252 -0.0362062 0.01 44 43 0 0 0
4148 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4156 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
4168 0.607906 -0.000885133 -0.0567957 0.01 44 45 0 0 0
4187 0.592961 -0.000930423 -0.0380174 0.01 60 60 0 0 0
4191 0.575833 -0.000982324 -0.110919 0.01 60 60 -0.000789925 0 -0.005596
4246 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
4261 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
4272 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
4278 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
4294 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4303 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
4321 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
4346 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
4356 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4365 0.611218 -0.000875096 -0.0896108 0.01 60 60 0 0 0
4367 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4368 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
4383 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4398 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4399 0.535593 -0.00110426 -0.0422452 0.01 60 60 0 0 0
4406 0.600456 -0.000907709 -0.0514781 0.01 44 44 0 0 0
4413 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
4432 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
4439 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
4440 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
4443 0.604739 -0.000894731 -0.0599837 0.01 44 46 0 0 0
4468 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
4470 0.57756 -0.000977092 -0.0642643 0.01 60 60 0.000276923 0 0.00192445
4491 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4501 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
4521 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
4538 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
4593 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
4599 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
4602 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
4603 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
4604 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
4617 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
4647 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4663 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4673 0.586788 -0.000949128 -0.0514781 0.01 44 45 0 0 0
4688 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
4704 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
4715 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4719 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4753 0.57756 -0.000977092 -0.0661888 0.01 60 58 0 0 0
4772 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4801 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4820 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4823 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4840 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4872 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4908 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
4913 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
4914 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
4936 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4949 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
4957 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4963 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
4966 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4967 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4979 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4988 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4990 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
5055 0.594979 -0.000924305 -0.0293279 0.01 60 60 -0.00307177 0.00401092 0
5062 0.592167 -0.000932827 -0.0514781 0.01 44 44 0.00239457 -0.00481838 0
5064 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
5105 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
5140 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5163 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5183 0.586788 -0.000949128 -0.0437906 0.01 44 44 0 0 0
5204 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
5219 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5225 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
5248 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5261 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
5276 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5283 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
5313 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
5319 0.587003 -0.000948476 -0.0300167 0.01 99 99 0 0 0
5322 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5360 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5363 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
5425 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
5432 0.568922 -0.00100327 -0.0205725 0.01 100 100 0 0 0
5436 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5493 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
5498 0.610196 -0.000878195 -0.0353952 0.01 44 43 0 0 0
5511 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5521 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5536 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
5539 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
5545 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
5572 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5580 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
5584 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
5618 0.611218 -0.000875096 -0.0896108 0.01 60 60 0 0 0
5626 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5630 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
5648 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
5660 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
5671 0.584227 -0.000956887 -0.0769301 0.01 60 57 0 0 0
5679 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5709 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
5721 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
5741 0.577132 -0.000978387 -0.0871763 0.01 60 60 -0.00148816 0 -0.0104302
5794 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5817 0.578153 -0.000975293 -0.0509548 0.01 44 45 0.0139667 -0.0265854 0
5827 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5842 0.568922 -0.00100327 -0.0208728 0.01 99 99 0.136369 0 0.00914392
5863 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5864 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
5888 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
5890 0.595567 -0.000922524 -0.0514781 0.01 43 44 0 0 0
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5959 0.611963 -0.000872839 -0.0916407 0.01 60 60 0 0 0
5964 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5989 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
5990 0.526127 -0.00113295 -0.0520786 0.01 60 59 0 0 0
5999 0.582939 -0.000960792 -0.0614282 0.01 60 60 0 0 0
6001 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
6054 0.56096 -0.00102739 -0.00770822 0.01 99 98 -0.00866532 0.0118108 0
6064 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
6080 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6112 0.611011 -0.000875724 -0.0310237 0.01 44 44 -0.000391789 0.000815392 0
6160 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6162 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6171 0.610196 -0.000878195 -0.0362062 0.01 44 43 0 0 0
6179 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6189 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6192 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
6206 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6223 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6264 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6299 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6301 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6302 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6305 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
6331 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
6340 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6355 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6362 0.526127 -0.00113295 -0.0422452 0.01 60 62 0 0 0
6408 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
6435 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6445 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
6459 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
6463 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6465 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6477 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6483 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6494 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
6529 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6551 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6579 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
