max_pf 110 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2878 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
2908 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2923 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
2924 0.550339 -0.00105958 -0.0594218 0.01 44 44 0.00500329 -0.00863326 0
2928 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
2961 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
2970 0.504426 -0.00119871 -0.0583765 0.01 60 60 0 0 0
3014 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
3017 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3032 0.516586 -0.00116186 -0.0100513 0.01 108 108 -0.492557 0 -0.00990198
3046 0.500288 -0.00121125 -0.00216276 0.01 60 60 0 0 0
3109 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
3168 0.519011 -0.00115451 -0.0001493 0.01 110 110 0 0 0
3183 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
3208 0.561975 -0.00102432 -0.0594218 0.01 43 44 0 0 0
3213 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
3223 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
3232 0.500288 -0.00121125 -0.00216276 0.01 60 60 0 0 0
3250 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3260 0.562924 -0.00102144 -0.0594218 0.01 42 44 0 0 0
3261 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
3297 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
3299 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3329 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
3340 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
3377 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
3398 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
3408 0.53226 -0.00111436 -0.0001493 0.01 108 108 -0.0073216 0.0156745 0
3413 0.558973 -0.00103342 -0.050681 0.01 42 43 0 0 0
3420 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3423 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3452 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
3473 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
3490 0.523049 -0.00114228 -0.0576872 0.01 60 60 -0.0179977 0.0186229 0
3523 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3530 0.54938 -0.00106249 -0.111846 0.01 60 60 0 0 0
3540 0.513989 -0.00116973 -0.0001493 0.01 109 109 0 0 0
3543 0.526479 -0.00113188 -0.0134244 0.01 60 60 0 0 0
3557 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
3568 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
3584 0.539126 -0.00109356 -0.04481 0.01 44 45 0.00308329 0 0.0146118
3587 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3589 0.559489 -0.00103185 -0.0594218 0.01 44 44 -0.000293732 0.000516713 0
3610 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
3659 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
3668 0.558973 -0.00103342 -0.050681 0.01 44 43 0 0 0
3672 0.563366 -0.0010201 -0.0594218 0.01 44 44 0 0 0
3785 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
3786 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
3811 0.504413 -0.00119875 -0.0535764 0.01 60 59 0 0 0
3852 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
3858 0.558973 -0.00103342 -0.0604091 0.01 44 44 0 0 0
3882 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
3891 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3909 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
3916 0.52071 -0.00114936 -0.0134244 0.01 60 60 0 0 0
3922 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
3938 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
3961 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
3971 0.553759 -0.00104922 -0.050681 0.01 43 43 0 0 0
3974 0.504426 -0.00119871 -0.0583765 0.01 60 60 0 0 0
3978 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
4019 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
4030 0.526479 -0.00113188 -0.0134244 0.01 60 60 0 0 0
4061 0.513989 -0.00116973 -0.0001493 0.01 109 109 0 0 0
4071 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4082 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4113 0.561975 -0.00102432 -0.0594218 0.01 44 45 0 0 0
4122 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
4142 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
4143 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
4144 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
4151 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
4166 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4170 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
4199 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
4204 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
4211 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
4247 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
4272 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
4295 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
4299 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4314 0.487902 -0.00124878 -0.107706 0.01 60 60 0 0 0
4321 0.519231 -0.00115385 -0.0594218 0.01 44 44 0.0153128 -0.0239452 0
4343 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
4351 0.536816 -0.00110056 -0.105865 0.01 60 60 0 0 0
4383 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4385 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
4423 0.567506 -0.00100756 -0.0644843 0.01 60 59 0 0 0
4430 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
4431 0.562924 -0.00102144 -0.0594218 0.01 44 44 0 0 0
4438 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4448 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4458 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4460 0.526479 -0.00113188 -0.0134244 0.01 60 60 0 0 0
4481 0.563366 -0.0010201 -0.0594218 0.01 44 44 0 0 0
4561 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4564 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4569 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4601 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4609 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4617 0.487902 -0.00124878 -0.107706 0.01 60 60 0 0 0
4633 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4655 0.558973 -0.00103342 -0.050681 0.01 42 42 0 0 0
4669 0.558973 -0.00103342 -0.0637076 0.01 44 45 0 0 0
4675 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4690 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4702 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
4728 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
4769 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
4807 0.531188 -0.00111761 -0.0594218 0.01 44 44 0 0 0
4808 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4821 0.55284 -0.001052 -0.050681 0.01 43 43 0 0 0
4865 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4873 0.519118 -0.00115419 -0.00116184 0.01 108 107 0 0 0
4887 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
4917 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
4937 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
4968 0.563366 -0.0010201 -0.0594218 0.01 44 44 0 0 0
4998 0.480413 -0.00127148 -0.0849427 0.01 60 60 0 0 0
5020 0.520066 -0.00115131 -0.00730175 0.01 60 60 0 0 0
5023 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
5041 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
5043 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5098 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5127 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
5174 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
5205 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
5229 0.53226 -0.00111436 -0.0001493 0.01 108 108 0 0 0
5282 0.559714 -0.00103117 -0.0594218 0.01 44 44 0 0 0
5283 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5356 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
5365 0.50307 -0.00120282 -0.0752461 0.01 60 60 0 0 0
5384 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5392 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
5394 0.538448 -0.00109561 -0.032735 0.01 60 60 0 0 0
5397 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
5405 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
5424 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
5451 0.508741 -0.00118563 -0.00216276 0.01 60 59 0 0 0
5453 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5462 0.558973 -0.00103342 -0.0534633 0.01 43 43 0 0 0
5483 0.558973 -0.00103342 -0.050681 0.01 43 44 0 0 0
5494 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
5498 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
5500 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5517 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5532 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
5560 0.561975 -0.00102432 -0.0594218 0.01 44 44 0 0 0
5594 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
5605 0.535708 -0.00110392 -0.0207101 0.01 60 59 0 0 0
5617 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
5635 0.540068 -0.0010907 -0.0250307 0.01 60 60 -0.000340462 0 -0.00205839
5639 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5660 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5785 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
5798 0.535708 -0.00110392 -0.0134244 0.01 60 61 0 0 0
5835 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5876 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
5884 0.540068 -0.0010907 -0.0134244 0.01 60 59 0 0 0
5908 0.470908 -0.00130028 -0.116764 0.01 60 59 0 0 0
5936 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
5953 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5961 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5966 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
6000 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6106 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
6111 0.519011 -0.00115451 -0.00202176 0.01 109 109 -0.116474 0 -0.00187246
6115 0.518203 -0.00115696 -0.0001493 0.01 108 107 0 0 0
6125 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6127 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
6138 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
6147 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6149 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6150 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
6165 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
6175 0.448523 -0.00136811 -0.112465 0.01 60 59 0.0291008 -0.026148 0
6193 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
6213 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
6228 0.480234 -0.00127202 -0.107706 0.01 60 60 0 0 0
6276 0.558973 -0.00103342 -0.0630616 0.01 44 45 0 0 0
6319 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6343 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
6345 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6374 0.531968 -0.00111525 -0.0594218 0.01 44 44 0.0162709 -0.0270042 0
6385 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
6434 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
6509 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
6515 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6523 0.536029 -0.00110294 -0.0386004 0.01 60 59 0 0 0
6524 0.481922 -0.0012669 -0.127818 0.01 60 60 0 0 0
6525 0.566473 -0.00101069 -0.0594218 0.01 44 46 0 0 0
6569 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
6590 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6615 0.558278 -0.00103552 -0.141701 0.01 60 59 0 0 0
6654 0.516586 -0.00116186 -0.0001493 0.01 109 109 0 0 0
6679 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
6719 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6732 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6736 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6742 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
6745 0.54938 -0.00106249 -0.0999297 0.01 60 60 0.00119632 0 0.00777607
6792 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6819 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
6828 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
6834 0.516691 -0.00116154 -0.0615152 0.01 60 60 0 0 0
6841 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
6847 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
6904 0.546762 -0.00107042 -0.00433231 0.01 60 61 0 0 0
6912 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
6924 0.534186 -0.00110853 -0.050066 0.01 60 60 0 0 0
6925 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
6950 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
6961 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
