max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
548 0.513484 -0.00117126 -0.111066 0.01 60 61 0 0 0
550 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
551 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
565 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
577 0.585236 -0.000953832 -0.00384282 0.01 92 91 0 0 0
600 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
607 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
608 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
658 0.529188 -0.00112367 -0.0267499 0.01 60 61 0 0 0
665 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
676 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
692 0.567629 -0.00100718 -0.0328702 0.01 42 42 0 0 0
729 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
730 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
745 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
747 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
749 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
763 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
787 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
792 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
795 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
802 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
809 0.558017 -0.00103631 -0.0318245 0.01 41 41 0 0 0
833 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
855 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
870 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
874 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
896 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
907 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
919 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
952 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
971 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
972 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1014 0.555959 -0.00104255 -0.0267499 0.01 60 61 0 0 0
1037 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
1051 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
1055 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1060 0.584011 -0.000957542 -0.00831765 0.01 91 91 0 0 0
1069 0.565055 -0.00101498 -0.0328702 0.01 42 42 0 0 0
1108 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1110 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
1152 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1154 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
1157 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1203 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1219 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1225 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1238 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1247 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1251 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1269 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
1314 0.538031 -0.00109687 -0.0323516 0.01 60 61 0 0 0
1319 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
1329 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1331 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1352 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1371 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1384 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1407 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1421 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
1432 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1490 0.569452 -0.00100166 -0.00831765 0.01 91 91 -0.000640869 0.000733376 0
1498 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1506 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
1509 0.564945 -0.00101532 -0.0752258 0.01 60 60 0 0 0
1534 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1539 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
1541 0.572095 -0.000993652 -0.00831765 0.01 92 92 0 0 0
1547 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1553 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1554 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1562 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1583 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
1588 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
1592 0.566793 -0.00100972 -0.0318245 0.01 42 41 0 0 0
1597 0.533737 -0.00110989 -0.0519872 0.01 60 61 0 0 0
1625 0.558308 -0.00103543 -0.00831765 0.01 91 91 0.00915718 -0.010411 0
1646 0.578203 -0.000975144 -0.0318245 0.01 42 43 -0.00620127 0.0114096 0
1664 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1684 0.566793 -0.00100972 -0.0390978 0.01 42 42 0 0 0
1706 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1715 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
1732 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1801 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1816 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1817 0.585126 -0.000954162 -0.00831765 0.01 92 92 0 0 0
1829 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
1833 0.567474 -0.00100765 -0.0838611 0.01 60 60 0.000463843 0 0.00316364
1843 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1851 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1853 0.590304 -0.000938472 -0.0556483 0.01 60 63 0 0 0
1863 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
1878 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1905 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1933 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
1936 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
1956 0.584011 -0.000957542 -0.00831765 0.01 91 91 -0.0132326 0.0152925 0
1963 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
1995 0.55636 -0.00104133 -0.0318245 0.01 42 42 0 0 0
1996 0.566793 -0.00100972 -0.0239585 0.01 42 42 0 0 0
2000 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2004 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
2014 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2049 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
2073 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2080 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2092 0.553448 -0.00105016 -0.00831765 0.01 92 92 0.0131883 -0.0152704 0
2101 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2154 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
2169 0.568719 -0.00100388 -0.00831765 0.01 91 90 0 0 0
2177 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2184 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
2203 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2206 0.566793 -0.00100972 -0.0421202 0.01 42 42 -0.00302329 0 -0.0102958
2229 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2254 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2261 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2268 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
2282 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2321 0.566793 -0.00100972 -0.035481 0.01 42 43 0 0 0
2322 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2326 0.567474 -0.00100765 -0.0497729 0.01 60 60 0 0 0
2336 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2338 0.566793 -0.00100972 -0.0418146 0.01 41 41 -0.00326652 0 -0.00999009
2344 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
2346 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
2358 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2364 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
2393 0.566793 -0.00100972 -0.0318245 0.01 42 44 0 0 0
2403 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2416 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2441 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2468 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
2487 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
2489 0.568865 -0.00100344 -0.0478785 0.01 60 60 -0.00482371 0.00584912 0
2491 0.547423 -0.00106842 -0.0406139 0.01 60 60 -0.000766784 0 -0.004774
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2502 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2530 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
2532 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
2533 0.566793 -0.00100972 -0.035481 0.01 42 42 0 0 0
2545 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2551 0.58849 -0.00094397 -0.0318245 0.01 42 44 -0.0119586 0.021697 0
2559 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2567 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2574 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2583 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2591 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2611 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2612 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2638 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2643 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2659 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
2683 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2686 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2701 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
2703 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
2704 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2707 0.566793 -0.00100972 -0.0226683 0.01 41 45 0 0 0
2714 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2727 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2730 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2739 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2740 0.592868 -0.000930702 -0.0723246 0.01 60 60 -0.0309964 0.0389858 0
2753 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
2791 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
2800 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
2822 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
2824 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2827 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2829 0.563909 -0.00101846 -0.00831765 0.01 92 92 0.00412655 -0.00480962 0
2832 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
2842 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
2843 0.583904 -0.000957866 -0.0752258 0.01 60 59 0 0 0
2856 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2882 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2929 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2955 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
2972 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
2978 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2980 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
2982 0.575877 -0.000982189 -0.0891038 0.01 60 61 0 0 0
2987 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3002 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3017 0.582058 -0.000963461 -0.00321835 0.01 92 92 -0.0126352 0.0133393 0
3032 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
3044 0.533219 -0.00111146 -0.0484447 0.01 60 60 0 0 0
3057 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3112 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3147 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3161 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3167 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3187 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3237 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3254 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3288 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3323 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3341 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3352 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3354 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3401 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
3440 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3447 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3455 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3469 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3479 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3499 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
3510 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
3521 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
3534 0.558922 -0.00103357 -0.0318245 0.01 42 42 0.00429829 -0.00787073 0
3548 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3556 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3564 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3592 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3607 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3632 0.58765 -0.000946514 -0.00321835 0.01 92 92 -0.0178704 0.0189316 0
3641 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
3682 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3687 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3691 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3695 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3704 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3730 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
3742 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3746 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3770 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
3772 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3776 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3801 0.570925 -0.000997198 -0.0317619 0.01 60 61 0 0 0
3826 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3828 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3830 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3847 0.554671 -0.00104645 -0.0478785 0.01 60 60 0 0 0
3854 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3896 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
3903 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
3914 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3928 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3934 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3979 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3980 0.570757 -0.000997707 -0.0883244 0.01 60 59 0 0 0
3994 0.565944 -0.00101229 -0.0556483 0.01 60 61 0 0 0
4081 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4086 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4091 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4123 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4148 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4159 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4160 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
4162 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4166 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
4219 0.56433 -0.00101718 -0.00831765 0.01 91 91 0 0 0
4227 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
4241 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4263 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4277 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
4279 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4292 0.533737 -0.00110989 -0.0519872 0.01 60 62 0 0 0
4319 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
4323 0.563317 -0.00102025 -0.00831765 0.01 91 91 0.00473523 -0.00540149 0
4343 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4364 0.597977 -0.000915223 -0.0752258 0.01 60 60 0 0 0
4374 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
4381 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
4406 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
4428 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4439 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
4470 0.545542 -0.00107412 -0.0318245 0.01 41 42 0 0 0
4482 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
4500 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
4506 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4507 0.566793 -0.00100972 -0.0406865 0.01 40 41 -0.00290237 0 -0.00886199
4523 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
4528 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4542 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4553 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
4572 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4583 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
4614 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
4620 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
4649 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
4676 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4688 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4698 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
4727 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4756 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4763 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4767 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4805 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
4829 0.559761 -0.00103103 -0.00831765 0.01 91 91 0.00787151 -0.00895804 0
4831 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4840 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
4859 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4898 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4904 0.563942 -0.00101836 -0.0177194 0.01 60 61 0 0 0
4942 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
4951 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4962 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4979 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
4999 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
5000 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5067 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
5079 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
5081 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5096 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
5136 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5137 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5138 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5141 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
5146 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5171 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
5230 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
5238 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
5259 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
5285 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5299 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5300 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5302 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
5311 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5315 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
5325 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
5332 0.552559 -0.00105285 -0.0328702 0.01 41 41 0.00757018 -0.014234 0
5333 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5356 0.567629 -0.00100718 -0.0328702 0.01 42 42 0 0 0
5372 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5375 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
5403 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5432 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
5491 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5496 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
5521 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5541 0.553741 -0.00104927 -0.0318245 0.01 42 42 0.00720879 -0.0130523 0
5556 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
5572 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5602 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5613 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
5641 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5655 0.566793 -0.00100972 -0.0168108 0.01 41 41 0.00508411 0 0.0150137
5658 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5690 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5694 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5718 0.535594 -0.00110426 -0.0358399 0.01 60 60 0 0 0
5737 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5753 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5758 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5775 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
5827 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
5847 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
5858 0.55555 -0.00104379 -0.0622468 0.01 60 61 0 0 0
5864 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5910 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
5940 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
