max_pf 88 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1251 0.526587 -0.00113155 -0.0861018 0.01 60 60 0 0 0
1299 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1300 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1302 0.559485 -0.00103186 -0.0206646 0.01 86 87 0 0 0
1328 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
1337 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1362 0.447433 -0.00137142 -0.0531141 0.01 40 40 0 0 0
1386 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
1398 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
1419 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
1423 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1473 0.477299 -0.00128091 -0.040493 0.01 38 39 0 0 0
1482 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
1489 0.550147 -0.00106016 -0.0650038 0.01 60 60 0 0 0
1494 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
1540 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1563 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1573 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1583 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1584 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
1589 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1590 0.490054 -0.00124226 -0.0327263 0.01 60 60 -0.00137836 0 -0.00713418
1621 0.477299 -0.00128091 -0.0531141 0.01 38 40 0 0 0
1639 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
1653 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1672 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1705 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1753 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
1758 0.565444 -0.00101381 -0.0206646 0.01 87 86 0 0 0
1767 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1780 0.568838 -0.00100352 -0.0206646 0.01 87 87 0 0 0
1820 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1829 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1868 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1900 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1905 0.477299 -0.00128091 -0.0531141 0.01 38 40 0 0 0
1906 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1923 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
1997 0.567138 -0.00100867 -0.0359881 0.01 87 87 -0.112472 0 -0.0153235
2007 0.568838 -0.00100352 -0.0206646 0.01 87 87 0 0 0
2057 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2064 0.477299 -0.00128091 -0.039355 0.01 40 40 0 0 0
2075 0.477299 -0.00128091 -0.0531141 0.01 40 43 0 0 0
2087 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2093 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
2107 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
2111 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
2121 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2136 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
2151 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
2234 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2266 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2297 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
2325 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
2337 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
2345 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2361 0.567138 -0.00100867 -0.0230559 0.01 88 88 -0.0208914 0 -0.00239133
2366 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
2381 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
2396 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
2430 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
2441 0.526587 -0.00113155 -0.0861018 0.01 60 60 0 0 0
2480 0.481148 -0.00126925 -0.0531141 0.01 40 40 -0.00263588 0.00384942 0
2507 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
2510 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
2520 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2541 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
2551 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
2562 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2570 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
2644 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
2656 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
2664 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
2669 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2690 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
2700 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2731 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
2749 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2752 0.471594 -0.0012982 -0.0527898 0.01 40 40 0.000169173 0 0.000324294
2790 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2798 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2801 0.565444 -0.00101381 -0.0206646 0.01 86 85 0 0 0
2833 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2859 0.502174 -0.00120553 -0.0537809 0.01 60 60 0.000715405 0 0.00390561
2860 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2862 0.569274 -0.0010022 -0.107318 0.01 60 60 -0.0243407 0.0294502 0
2874 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2881 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2896 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
2897 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
2898 0.579703 -0.000970596 -0.0206646 0.01 87 87 0 0 0
2939 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
2943 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
2975 0.565444 -0.00101381 -0.0206646 0.01 86 84 0 0 0
2976 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
2983 0.520983 -0.00114854 -0.065192 0.01 60 60 0.0245663 -0.0272552 0
3039 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
3040 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
3054 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3078 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3088 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
3113 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3126 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
3150 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
3177 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
3181 0.511621 -0.00117691 -0.0678328 0.01 60 60 0 0 0
3195 0.570419 -0.00099873 -0.0764007 0.01 60 60 0 0 0
3216 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
3226 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3267 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3269 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
3279 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3309 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
3325 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3331 0.445147 -0.00137834 -0.0531141 0.01 39 40 0 0 0
3349 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
3351 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
3371 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
3374 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
3399 0.542129 -0.00108446 -0.0580298 0.01 60 61 0 0 0
3432 0.543982 -0.00107884 -0.0960858 0.01 60 59 0 0 0
3440 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3473 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3480 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3481 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3507 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
3535 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
3536 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
3569 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
3578 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
3581 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
3634 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
3635 0.476246 -0.0012841 -0.0531141 0.01 60 57 0 0 0
3645 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
3686 0.466028 -0.00131507 -0.0460416 0.01 38 38 0 0 0
3693 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
3697 0.498854 -0.00121559 -0.0928478 0.01 60 60 0.00492898 -0.00500676 0
3720 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
3723 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
3727 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
3756 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3763 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
3768 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3787 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
3814 0.577637 -0.000976857 -0.0206646 0.01 86 86 0 0 0
3824 0.517164 -0.00116011 -0.0861018 0.01 60 60 0 0 0
3854 0.476246 -0.0012841 -0.0531141 0.01 60 59 0 0 0
3856 0.558358 -0.00103528 -0.0206646 0.01 86 86 0.00556886 -0.00708669 0
3865 0.580933 -0.000966869 -0.0206646 0.01 87 87 0 0 0
3881 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3883 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3919 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
3920 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
3926 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
3927 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3934 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
3936 0.476813 -0.00128239 -0.0531141 0.01 39 40 0 0 0
3937 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
3959 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
3963 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3991 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4013 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
4028 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
4095 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
4098 0.473839 -0.0012914 -0.0531141 0.01 40 40 -0.0103373 0.0142791 0
4112 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
4118 0.498573 -0.00121645 -0.0992199 0.01 60 60 0 0 0
4136 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
4149 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4158 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4168 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4179 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4203 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
4207 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4224 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
4262 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
4271 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
4277 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
4308 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4312 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4339 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
4354 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4374 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4381 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
4382 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
4418 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4419 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4421 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4427 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4456 0.476246 -0.0012841 -0.0297323 0.01 60 60 0 0 0
4459 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4475 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4493 0.486515 -0.00125299 -0.040493 0.01 40 40 -0.00649746 0.00921631 0
4541 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4550 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4552 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
4555 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4570 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4607 0.473587 -0.00129216 -0.040493 0.01 39 39 0 0 0
4609 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4627 0.476246 -0.0012841 -0.0297323 0.01 60 60 0 0 0
4642 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4674 0.556671 -0.00104039 -0.0206646 0.01 86 86 0 0 0
4681 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4686 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4690 0.548381 -0.00106551 -0.112402 0.01 60 60 0 0 0
4699 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
4713 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4728 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4737 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
4740 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
4750 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4783 0.476246 -0.0012841 -0.0615956 0.01 60 60 -0.00405467 0 -0.0203411
4789 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
4790 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
4817 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4862 0.504673 -0.00119796 -0.0576865 0.01 60 60 0 0 0
4866 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
4872 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4881 0.577637 -0.000976857 -0.0206646 0.01 86 86 0 0 0
4909 0.476813 -0.00128239 -0.0432167 0.01 40 41 0 0 0
4964 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
4969 0.559485 -0.00103186 -0.0206646 0.01 87 87 0 0 0
4973 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
4983 0.476246 -0.0012841 -0.0531141 0.01 60 59 0 0 0
5001 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5009 0.520012 -0.00115148 -0.0861018 0.01 60 60 0 0 0
5022 0.536939 -0.00110018 -0.102641 0.01 60 59 0 0 0
5028 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5041 0.445863 -0.00137617 -0.0481104 0.01 60 59 0 0 0
5043 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5048 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5065 0.537617 -0.00109813 -0.081125 0.01 60 59 0 0 0
5085 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5108 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
5116 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
5119 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
5120 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
5139 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
5170 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5187 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
5209 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
5212 0.57189 -0.000994272 -0.0206646 0.01 86 86 -0.00501293 0.00644612 0
5218 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5256 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
5260 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
5310 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5322 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
5338 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5340 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
5356 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5358 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
5359 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5375 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5385 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
5387 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5399 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
5413 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
5474 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
5501 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5507 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
5521 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
5534 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5576 0.543982 -0.00107884 -0.0939048 0.01 60 61 0 0 0
5579 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
5580 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
5584 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
5598 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
5602 0.510173 -0.00118129 -0.0859273 0.01 60 60 -0.00788519 0.00809759 0
5606 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
5638 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5663 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
5676 0.51778 -0.00115824 -0.107318 0.01 60 61 0 0 0
5681 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
5685 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
5696 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5704 0.476246 -0.0012841 -0.0421641 0.01 60 60 0 0 0
5747 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5772 0.481885 -0.00126702 -0.0266936 0.01 40 42 0.00778589 0 0.0183304
5778 0.490054 -0.00124226 -0.0255921 0.01 60 59 0 0 0
5799 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
5814 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
5816 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
5830 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5846 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5876 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5881 0.513189 -0.00117215 -0.0636887 0.01 60 59 0 0 0
5890 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
5909 0.518755 -0.00115529 -0.0753288 0.01 60 61 0 0 0
5911 0.447433 -0.00137142 -0.0531141 0.01 40 41 0 0 0
5920 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5969 0.546982 -0.00106975 -0.0819913 0.01 60 59 0 0 0
5981 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5984 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6014 0.498573 -0.00121645 -0.0928478 0.01 60 59 0 0 0
6055 0.588129 -0.000945064 -0.0175388 0.01 60 61 0 0 0
6075 0.567138 -0.00100867 -0.0359881 0.01 87 87 0 0 0
