max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
616 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
630 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
634 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
638 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
643 0.54164 -0.00108594 -0.0565199 0.01 60 60 -0.00522053 0.00583965 0
646 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
655 0.523847 -0.00113986 -0.0596923 0.01 46 46 0 0 0
702 0.521448 -0.00114713 -0.0535035 0.01 60 60 0 0 0
703 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
725 0.550376 -0.00105947 -0.072161 0.01 46 46 0 0 0
727 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
733 0.511476 -0.00117735 -0.101406 0.01 60 60 0 0 0
744 0.514741 -0.00116745 -0.0694292 0.01 78 77 0 0 0
747 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
755 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
763 0.523847 -0.00113986 -0.0514212 0.01 45 45 0 0 0
766 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
771 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
775 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
776 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
793 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
800 0.514741 -0.00116745 -0.0694292 0.01 78 77 0 0 0
809 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
819 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
839 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
844 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
849 0.524451 -0.00113803 -0.0224824 0.01 60 60 0 0 0
855 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
860 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
869 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
876 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
886 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
898 0.537432 -0.00109869 -0.072161 0.01 44 45 0 0 0
906 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
912 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
921 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
923 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
934 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
969 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
978 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
984 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
986 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
987 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
989 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
991 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1003 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1004 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1013 0.527655 -0.00112832 -0.027647 0.01 60 60 0 0 0
1015 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1033 0.523981 -0.00113945 -0.0694292 0.01 79 78 0 0 0
1038 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1047 0.537533 -0.00109839 -0.0788673 0.01 60 60 0 0 0
1048 0.510181 -0.00118127 -0.0694292 0.01 78 78 0 0 0
1049 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
1050 0.537143 -0.00109957 -0.0694292 0.01 79 79 -0.00772971 0.013162 0
1053 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
1060 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
1090 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1095 0.523981 -0.00113945 -0.0658989 0.01 78 78 0 0 0
1100 0.5223 -0.00114454 -0.0629846 0.01 60 58 0 0 0
1110 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1121 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1122 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1131 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1141 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1142 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1143 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1147 0.487539 -0.00124988 -0.0812868 0.01 60 60 0 0 0
1149 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1151 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
1176 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
1192 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1201 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1233 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1250 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1261 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1270 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1293 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
1321 0.487974 -0.00124856 -0.0758988 0.01 46 47 0 0 0
1351 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
1358 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
1364 0.545804 -0.00107332 -0.072161 0.01 46 46 -0.0147498 0.0219571 0
1384 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1391 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
1394 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1407 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1409 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1418 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1422 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1439 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1448 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1452 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1455 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1470 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
1471 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1481 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
1485 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
1489 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1490 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1497 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1517 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1521 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1532 0.523847 -0.00113986 -0.0666901 0.01 46 46 0 0 0
1538 0.519828 -0.00115204 -0.0658989 0.01 78 78 0.0026845 -0.00415248 0
1540 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
1543 0.522536 -0.00114383 -0.0751998 0.01 46 45 -0.00383368 0.00561458 0
1546 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1548 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1565 0.523847 -0.00113986 -0.0675392 0.01 45 46 0 0 0
1577 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
1589 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1595 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1596 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
1599 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1604 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1607 0.487974 -0.00124856 -0.0758988 0.01 46 46 0 0 0
1636 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1637 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1639 0.487974 -0.00124856 -0.0758988 0.01 46 47 0 0 0
1664 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1679 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1683 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1692 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1706 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
1716 0.523981 -0.00113945 -0.0641979 0.01 78 77 0 0 0
1720 0.502633 -0.00120414 -0.072161 0.01 46 46 0.015551 -0.0212145 0
1729 0.523847 -0.00113986 -0.0675392 0.01 45 45 0 0 0
1735 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
1740 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
1742 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1743 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1770 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1797 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1798 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1799 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1820 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1823 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
1826 0.523981 -0.00113945 -0.0694292 0.01 79 78 0 0 0
1842 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1844 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1845 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
1847 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
1861 0.546234 -0.00107202 -0.0694292 0.01 78 78 0 0 0
1862 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1865 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1870 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1871 0.473598 -0.00129213 -0.0565071 0.01 60 61 0 0 0
1872 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
1881 0.51373 -0.00117051 -0.072161 0.01 45 45 0 0 0
1906 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1924 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1926 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1943 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1952 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1984 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1993 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1995 0.487974 -0.00124856 -0.0758988 0.01 46 47 0 0 0
1998 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2001 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
2020 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2025 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2026 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2041 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
2059 0.523847 -0.00113986 -0.0675392 0.01 45 46 0 0 0
2071 0.517018 -0.00116055 -0.072161 0.01 45 45 0.00466886 -0.00682944 0
2074 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2089 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
2093 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2115 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2122 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2126 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
2127 0.523981 -0.00113945 -0.0579515 0.01 78 78 0.023014 0 0.00794744
2145 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
2148 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2149 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2151 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2155 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2164 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2176 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
2178 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2182 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
2209 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
2226 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
2228 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2256 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
2265 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2279 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
2294 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
2301 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2303 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2336 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
2337 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2365 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
2373 0.513917 -0.00116995 -0.0494055 0.01 60 60 0 0 0
2374 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2386 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
2406 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
2409 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
2412 0.552058 -0.00105437 -0.0898108 0.01 60 60 0 0 0
2430 0.517745 -0.00115835 -0.0694292 0.01 78 78 0 0 0
2453 0.539674 -0.0010919 -0.072161 0.01 46 46 0 0 0
2463 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2466 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2476 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2499 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2510 0.523981 -0.00113945 -0.0694292 0.01 78 77 0 0 0
2529 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
2534 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2544 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
2551 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
2555 0.549634 -0.00106172 -0.00998182 0.01 60 60 0 0 0
2561 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2587 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2591 0.487974 -0.00124856 -0.073287 0.01 46 47 0 0 0
2599 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
2602 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
2614 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2615 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2628 0.545804 -0.00107332 -0.072161 0.01 46 46 0 0 0
2666 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2674 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2677 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
2680 0.523981 -0.00113945 -0.0694292 0.01 80 79 0 0 0
2694 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2705 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
2708 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2728 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
2733 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2750 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2775 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2781 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2785 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2795 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2797 0.519721 -0.00115236 -0.074495 0.01 60 59 -0.00121126 0 -0.0103391
2806 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2813 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
2837 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
2838 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2846 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2852 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2857 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
2867 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
2872 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2873 0.523847 -0.00113986 -0.0856868 0.01 60 60 0 0 0
2883 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
2885 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2887 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2899 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2902 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
2904 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2935 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2943 0.505622 -0.00119508 -0.0763757 0.01 60 60 0.000918746 0 0.00513259
2948 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
2949 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
2950 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
2952 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
2953 0.545804 -0.00107332 -0.072161 0.01 46 46 0 0 0
2961 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
2972 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
2978 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
2988 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3024 0.523847 -0.00113986 -0.0444444 0.01 46 45 0 0 0
3038 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3050 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
3066 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3086 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3093 0.487539 -0.00124988 -0.0769074 0.01 60 60 0 0 0
3107 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3111 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3128 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3141 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3152 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3157 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3162 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3167 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3169 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3170 0.523847 -0.00113986 -0.0640497 0.01 45 45 0.00178415 0 0.00811129
3180 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3192 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3203 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3209 0.50096 -0.00120921 -0.0587368 0.01 44 45 0.0164703 -0.0228872 0
3227 0.508034 -0.00118777 -0.0694292 0.01 79 79 0.00963819 -0.0159463 0
3228 0.514741 -0.00116745 -0.0960272 0.01 78 78 0 0 0
3297 0.522053 -0.00114529 -0.072161 0.01 46 46 0.00126413 -0.00179404 0
3334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3341 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3358 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3394 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3396 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
3413 0.538593 -0.00109517 -0.0614322 0.01 60 60 0 0 0
3416 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3420 0.509393 -0.00118366 -0.067863 0.01 78 78 0 0 0
3424 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3435 0.540545 -0.00108926 -0.072161 0.01 46 48 0 0 0
3436 0.516603 -0.00116181 -0.072161 0.01 45 45 0 0 0
3443 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
3450 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
3455 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
3456 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
3467 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
3472 0.49658 -0.00122248 -0.0758988 0.01 46 48 0 0 0
3492 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3497 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3506 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3513 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
3514 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
3515 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3521 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3527 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3528 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3539 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
