max_pf 104 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1440 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
1472 0.477104 -0.0012815 -0.069374 0.01 60 61 0 0 0
1507 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
1508 0.48821 -0.00124785 -0.0219299 0.01 60 60 0 0 0
1512 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1542 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
1562 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1563 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
1570 0.490831 -0.00123991 -0.0504175 0.01 60 61 -0.00451761 0 -0.0169666
1579 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
1590 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
1599 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1606 0.547762 -0.00106739 -0.0060654 0.01 102 101 0 0 0
1625 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
1634 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
1644 0.50185 -0.00120652 -0.0680591 0.01 60 60 0 0 0
1651 0.490831 -0.00123991 -0.0330464 0.01 60 61 0 0 0
1657 0.497658 -0.00121922 -0.0525552 0.01 60 60 0 0 0
1711 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
1720 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
1725 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
1755 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
1784 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
1796 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
1850 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
1852 0.565527 -0.00101355 -0.0060654 0.01 102 102 0 0 0
1866 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
1868 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
1884 0.486744 -0.00125229 -0.006904 0.01 60 61 0 0 0
1893 0.569376 -0.00100189 -0.0060654 0.01 104 104 0 0 0
1902 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
1979 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
1994 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
1995 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
2001 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
2025 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2089 0.490831 -0.00123991 -0.0315537 0.01 38 39 0 0 0
2154 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
2191 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
2207 0.493725 -0.00123114 -0.00899383 0.01 60 60 0 0 0
2209 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
2210 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
2276 0.500232 -0.00121142 -0.0379152 0.01 37 37 0 0 0
2289 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
2351 0.520112 -0.00115118 -0.0755315 0.01 60 60 0 0 0
2381 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
2412 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
2463 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
2498 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
2501 0.474076 -0.00129068 -0.0286224 0.01 60 60 0 0 0
2508 0.566324 -0.00101114 -0.00637998 0.01 102 102 0 0 0
2515 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
2536 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2583 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
2585 0.503757 -0.00120074 -0.0302719 0.01 38 38 0 0 0
2622 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
2644 0.547762 -0.00106739 -0.0203271 0.01 103 103 -0.391146 0 -0.0142617
2647 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
2708 0.476165 -0.00128435 -0.0133243 0.01 60 59 0 0 0
2925 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2971 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
2994 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
3028 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
3031 0.547762 -0.00106739 -0.00779018 0.01 102 102 0 0 0
3047 0.547762 -0.00106739 -0.0060654 0.01 104 103 0 0 0
3137 0.510718 -0.00117964 -0.0392702 0.01 38 38 0 0 0
3138 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
3150 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
3188 0.569376 -0.00100189 -0.0060654 0.01 104 104 -0.0118934 0.0216135 0
3235 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
3236 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3238 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
3240 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
3252 0.442587 -0.0013861 -0.0879176 0.01 60 60 0 0 0
3256 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
3285 0.503757 -0.00120074 -0.0307171 0.01 38 38 0.00406691 0 0.0071981
3286 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
3287 0.528172 -0.00112675 -0.0185238 0.01 60 60 0 0 0
3298 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
3310 0.50185 -0.00120652 -0.0680591 0.01 60 60 0 0 0
3313 0.490831 -0.00123991 -0.0379152 0.01 38 39 0 0 0
3326 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
3340 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
3362 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
3450 0.535142 -0.00110563 -0.0060654 0.01 102 102 0 0 0
3472 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3480 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
3488 0.490048 -0.00124228 -0.00714956 0.01 60 61 0 0 0
3490 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
3496 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
3498 0.48821 -0.00124785 -0.0219299 0.01 60 61 0 0 0
3508 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
3529 0.477959 -0.00127891 -0.0185238 0.01 60 60 0 0 0
3577 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
3583 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
3586 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
3602 0.460984 -0.00133035 -0.0753719 0.01 60 60 0 0 0
3608 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
3639 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3648 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
3671 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
3707 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3716 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
3744 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
3770 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
3774 0.565527 -0.00101355 -0.0060654 0.01 102 102 0 0 0
3792 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
3811 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
3840 0.484515 -0.00125905 -0.0465788 0.01 60 59 0 0 0
3866 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
3894 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
3907 0.526092 -0.00113305 -0.0499383 0.01 60 60 0 0 0
3940 0.565527 -0.00101355 -0.0060654 0.01 102 102 0 0 0
4012 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4041 0.493889 -0.00123064 -0.0379152 0.01 37 37 0.00575902 -0.009868 0
4109 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
4123 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4125 0.498709 -0.00121603 -0.0058354 0.01 60 60 0 0 0
4131 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
4138 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
4145 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
4156 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
4164 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4177 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
4189 0.566324 -0.00101114 -0.00637998 0.01 102 102 0 0 0
4191 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
4194 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
4197 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4253 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
4296 0.490831 -0.00123991 -0.0315537 0.01 38 38 0 0 0
4315 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
4353 0.489745 -0.0012432 -0.0242669 0.01 60 60 -0.000400901 0 -0.00206582
4380 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
4388 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4405 0.504758 -0.0011977 -0.0287515 0.01 60 60 0 0 0
4413 0.487571 -0.00124979 -0.0287515 0.01 60 60 0 0 0
4442 0.528736 -0.00112504 -0.00578348 0.01 103 103 0 0 0
4445 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4453 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
4460 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
4479 0.480195 -0.00127214 -0.0185238 0.01 60 60 -0.00678355 0.00611836 0
4480 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
4483 0.516681 -0.00116157 -0.0379152 0.01 38 38 0 0 0
4492 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
4526 0.566324 -0.00101114 -0.00637998 0.01 102 102 0 0 0
4564 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
4586 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
4599 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
4626 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
4632 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
4669 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
4683 0.490831 -0.00123991 -0.0315537 0.01 38 38 0 0 0
4702 0.490831 -0.00123991 -0.0341536 0.01 60 60 0 0 0
4736 0.499266 -0.00121435 -0.0185238 0.01 60 59 0 0 0
4749 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
4786 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4788 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
4888 0.565527 -0.00101355 -0.0060654 0.01 102 102 0 0 0
4907 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
4912 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4949 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
4984 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
5024 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5034 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
5075 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5102 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
5112 0.489745 -0.0012432 -0.00135856 0.01 60 61 0 0 0
5121 0.500232 -0.00121142 -0.0379152 0.01 37 37 0 0 0
5165 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
5169 0.493725 -0.00123114 -0.00899383 0.01 60 60 -0.000356585 0 -0.00184427
5170 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5231 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
5249 0.460984 -0.00133035 -0.0840296 0.01 60 60 0.000796407 0 0.00388794
5266 0.500232 -0.00121142 -0.0379152 0.01 37 37 0 0 0
5269 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
5270 0.518545 -0.00115592 -0.0379152 0.01 38 38 0 0 0
5286 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
5317 0.547762 -0.00106739 -0.00637998 0.01 102 102 0 0 0
5328 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5360 0.520112 -0.00115118 -0.0755315 0.01 60 60 0 0 0
5371 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5377 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5393 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
5441 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5450 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5459 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
5463 0.560484 -0.00102884 -0.0060654 0.01 103 103 -0.0075509 0.0127218 0
5471 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5502 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5504 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
5513 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5530 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5532 0.503757 -0.00120074 -0.0379152 0.01 38 39 0 0 0
5539 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5553 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5601 0.566324 -0.00101114 -0.00637998 0.01 102 102 0 0 0
5639 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5640 0.490831 -0.00123991 -0.0315537 0.01 38 38 0 0 0
5655 0.497559 -0.00121952 -0.0379152 0.01 38 38 0 0 0
5666 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
5676 0.490831 -0.00123991 -0.0379152 0.01 38 39 0 0 0
5677 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5681 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
5692 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
5704 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
5726 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
5727 0.547762 -0.00106739 -0.00637998 0.01 102 102 0 0 0
5760 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5792 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
5815 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5816 0.547762 -0.00106739 -0.00781816 0.01 103 103 -0.0591993 0 -0.00175276
5841 0.47658 -0.00128309 -0.0315537 0.01 38 39 0 0 0
5869 0.497559 -0.00121952 -0.0379152 0.01 38 38 0 0 0
5874 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
5893 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
5896 0.547762 -0.00106739 -0.0060654 0.01 104 103 0 0 0
5913 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5923 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
5944 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
5970 0.460984 -0.00133035 -0.108402 0.01 60 60 -0.00496569 0 -0.0243724
5975 0.547762 -0.00106739 -0.00637998 0.01 102 102 0 0 0
5998 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6029 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
6056 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6060 0.549232 -0.00106293 -0.00145978 0.01 103 103 -0.00102735 0.00146979 0
6066 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
6096 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6124 0.503757 -0.00120074 -0.0244864 0.01 37 37 0.00824627 0 0.0134288
6149 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
6218 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
6249 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
6278 0.520112 -0.00115118 -0.0755315 0.01 60 60 0 0 0
6283 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
6289 0.460984 -0.00133035 -0.0753719 0.01 60 60 0 0 0
6335 0.564339 -0.00101715 -0.0060654 0.01 104 104 -0.00913525 0.0165767 0
6361 0.547762 -0.00106739 -0.00162162 0.01 102 102 0 0 0
6381 0.466406 -0.00131392 -0.0287515 0.01 60 60 0 0 0
6391 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
6434 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6481 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
6492 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
6535 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
6560 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
6567 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6616 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
6669 0.484515 -0.00125905 -0.085508 0.01 60 60 0 0 0
6678 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
6696 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
6735 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6751 0.490831 -0.00123991 -0.0161368 0.01 60 60 0 0 0
6756 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
6757 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6759 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
6780 0.493889 -0.00123064 -0.0379152 0.01 37 37 0 0 0
6801 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6816 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
6836 0.556612 -0.00104057 -0.0060654 0.01 102 102 -0.00560898 0.00884998 0
6841 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6854 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
6904 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
6921 0.526092 -0.00113305 -0.0499383 0.01 60 60 0 0 0
6949 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
6972 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
7015 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7021 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
7024 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
7031 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
7091 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
7109 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
7114 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7117 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
7165 0.566324 -0.00101114 -0.00637998 0.01 102 102 0 0 0
7201 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
7218 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
7227 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
7230 0.551619 -0.0010557 -0.0060654 0.01 104 104 0 0 0
7296 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7305 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7335 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
7342 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
7383 0.458596 -0.00133759 -0.069374 0.01 60 61 -0.00738332 0.00643024 0
7387 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
7389 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7391 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
7410 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
7428 0.484515 -0.00125905 -0.012606 0.01 60 61 0.00931379 0 0.0339728
7430 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
7454 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
7475 0.528172 -0.00112675 -0.0185238 0.01 60 61 0 0 0
7486 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7542 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7568 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
7609 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
7610 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7665 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7679 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
7715 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
7791 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7834 0.442587 -0.0013861 -0.0879176 0.01 60 60 0 0 0
7847 0.474695 -0.0012888 -0.0333927 0.01 60 60 0 0 0
7861 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
7869 0.519638 -0.00115261 -0.0379152 0.01 37 37 -0.0115204 0.0207188 0
7887 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7893 0.474073 -0.00129069 -0.0610231 0.01 60 60 0 0 0
7908 0.503757 -0.00120074 -0.0340842 0.01 37 37 0.00229806 0 0.003831
7949 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7977 0.477959 -0.00127891 -0.0185238 0.01 60 60 0 0 0
8031 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
8085 0.547762 -0.00106739 -0.0173127 0.01 103 103 0 0 0
8104 0.474076 -0.00129068 -0.0286224 0.01 60 60 0 0 0
