max_pf 97 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2213 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2214 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
2219 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
2257 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
2290 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2309 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
2329 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
2346 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
2368 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2383 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2387 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
2433 0.469035 -0.00130595 -0.0586901 0.01 95 94 0 0 0
2434 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2450 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
2456 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2468 0.432006 -0.00141816 -0.103728 0.01 60 60 -0.00194436 0 -0.00872903
2487 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
2504 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2518 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
2522 0.534867 -0.00110646 -0.0271307 0.01 36 37 0 0 0
2568 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
2570 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2575 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2581 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
2585 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
2589 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2611 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2623 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2627 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2641 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
2672 0.469035 -0.00130595 -0.0679562 0.01 96 96 -0.0756393 0 -0.0133863
2691 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
2702 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2703 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
2718 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2770 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2780 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
2803 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
2823 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
2837 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
2839 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
2848 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
2850 0.469035 -0.00130595 -0.0487243 0.01 95 95 0 0 0
2852 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2885 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
2893 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
2900 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2906 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
2933 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2949 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2959 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
2965 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
3022 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
3041 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3103 0.466866 -0.00131253 -0.0919608 0.01 60 60 0 0 0
3135 0.453501 -0.00135303 -0.0544989 0.01 95 95 0 0 0
3143 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3158 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3167 0.536669 -0.001101 -0.0628775 0.01 60 60 0 0 0
3203 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3287 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
3310 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
3316 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3343 0.518545 -0.00115592 -0.0930315 0.01 60 61 0 0 0
3356 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3361 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3364 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
3378 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3390 0.535571 -0.00110433 -0.0389854 0.01 38 39 0 0 0
3407 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
3425 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
3441 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
3442 0.453501 -0.00135303 -0.0544989 0.01 95 95 0 0 0
3452 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
3460 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
3477 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
3498 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
3534 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
3540 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
3551 0.534867 -0.00110646 -0.0283858 0.01 38 38 0 0 0
3559 0.504057 -0.00119983 -0.0619106 0.01 60 60 0 0 0
3560 0.501584 -0.00120732 -0.0650449 0.01 60 59 0 0 0
3576 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3611 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3622 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
3635 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
3640 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
3651 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
3657 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
3667 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3675 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3709 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
3783 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
3828 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
3844 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
3859 0.541433 -0.00108657 -0.0733685 0.01 60 58 0 0 0
3886 0.524304 -0.00113847 -0.0345915 0.01 38 38 0.00566522 -0.0105634 0
3912 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
3913 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
3921 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3929 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
3936 0.534867 -0.00110646 -0.040508 0.01 37 38 0 0 0
3943 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3951 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3961 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4003 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4017 0.53261 -0.0011133 -0.0733685 0.01 60 59 0 0 0
4053 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4056 0.492913 -0.0012336 -0.0898067 0.01 60 61 0 0 0
4062 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
4106 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
4110 0.453501 -0.00135303 -0.0544989 0.01 96 95 0 0 0
4111 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4120 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4122 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
4130 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
4199 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
4253 0.453501 -0.00135303 -0.0545699 0.01 95 95 0 0 0
4273 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4296 0.469035 -0.00130595 -0.0436361 0.01 95 95 0 0 0
4325 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4327 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
4346 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
4351 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4370 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
4373 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
4385 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
4393 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4405 0.47106 -0.00129982 -0.0714991 0.01 60 59 0 0 0
4412 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
4418 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
4419 0.544866 -0.00107616 -0.0345915 0.01 38 38 0 0 0
4467 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
4511 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4517 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
4573 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
4609 0.50188 -0.00120643 -0.0773335 0.01 60 60 0 0 0
4620 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
4621 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
4624 0.534867 -0.00110646 -0.0433394 0.01 38 39 0 0 0
4627 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
4637 0.532726 -0.00111295 -0.040508 0.01 38 38 -0.00117496 0.00226706 0
4639 0.534867 -0.00110646 -0.0334492 0.01 38 38 0.000560179 0 0.00114232
4642 0.538074 -0.00109674 -0.0819769 0.01 60 60 0 0 0
4652 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4655 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
4658 0.536669 -0.001101 -0.0628775 0.01 60 59 0 0 0
4671 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
4710 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
4723 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
4729 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
4737 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4740 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
4741 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
4754 0.47106 -0.00129982 -0.0714991 0.01 60 59 0 0 0
4756 0.534867 -0.00110646 -0.0352047 0.01 37 37 0 0 0
4794 0.534867 -0.00110646 -0.0271307 0.01 36 37 0 0 0
4805 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
4807 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4820 0.511722 -0.0011766 -0.0585106 0.01 60 60 0 0 0
4829 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4831 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
4884 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
4887 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4924 0.469035 -0.00130595 -0.0471706 0.01 95 94 0 0 0
4940 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
4951 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4958 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
4974 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4993 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
5003 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
5008 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
5025 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5030 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5037 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
5061 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5089 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5099 0.526634 -0.00113141 -0.0381595 0.01 38 38 0.00116897 0 0.0023485
5106 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
5109 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
5116 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
5117 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5138 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5154 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5171 0.538074 -0.00109674 -0.0819769 0.01 60 60 0 0 0
5186 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
5190 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5213 0.539148 -0.00109349 -0.0345915 0.01 38 38 -0.00221865 0.00428021 0
5214 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
5233 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
5235 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5245 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5257 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5272 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
5293 0.469035 -0.00130595 -0.0436361 0.01 95 95 0 0 0
5299 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
5302 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5364 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
5385 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5399 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5409 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5471 0.462035 -0.00132717 -0.0545699 0.01 97 97 -0.00173798 0.00745282 0
5489 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5492 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5499 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5502 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
5511 0.47106 -0.00129982 -0.0780877 0.01 60 60 0.00372446 0 0.0187703
5513 0.536131 -0.00110263 -0.0389854 0.01 37 38 0 0 0
5539 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5548 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
5554 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
5581 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5611 0.453772 -0.00135221 -0.11857 0.01 60 60 0 0 0
5684 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5708 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5710 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5713 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
5717 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5728 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5730 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5741 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
5742 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5761 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5795 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
5796 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5803 0.494635 -0.00122838 -0.0722001 0.01 60 60 0 0 0
5811 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5812 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5825 0.534867 -0.00110646 -0.0256184 0.01 38 38 0 0 0
5826 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
5844 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
5850 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5867 0.477565 -0.00128011 -0.106938 0.01 60 61 0 0 0
5885 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5931 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5944 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5947 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5951 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
5969 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
5994 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
6009 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
6011 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6023 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6031 0.534342 -0.00110806 -0.0801384 0.01 60 59 0 0 0
6036 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6038 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
