max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4599 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4654 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4664 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4669 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4673 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4682 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4706 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
4719 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
4724 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4729 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
4736 0.50707 -0.0011907 -0.103525 0.01 60 60 0 0 0
4761 0.478778 -0.00127643 -0.063516 0.01 43 43 0 0 0
4777 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4804 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4814 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4834 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
4844 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4857 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
4906 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4912 0.595183 -0.000923688 -0.0222055 0.01 93 93 0 0 0
4927 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
4928 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
4934 0.530716 -0.00111904 -0.0998404 0.01 60 60 0 0 0
4953 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
4957 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4964 0.571303 -0.000996052 -0.0582765 0.01 60 60 0 0 0
4975 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4985 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
4993 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5019 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5024 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
5032 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5059 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5071 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
5082 0.547375 -0.00106856 -0.0230782 0.01 60 60 0 0 0
5092 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5117 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
5133 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5137 0.508736 -0.00118565 -0.0695714 0.01 44 44 0 0 0
5144 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5155 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5157 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5164 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
5171 0.497811 -0.00121875 -0.0573327 0.01 43 43 0 0 0
5205 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
5257 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5261 0.595183 -0.000923688 -0.0222055 0.01 93 93 0 0 0
5292 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5318 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
5323 0.509169 -0.00118434 -0.056374 0.01 43 44 0 0 0
5333 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
5345 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
5353 0.593668 -0.000928279 -0.0146236 0.01 94 93 0 0 0
5376 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
5406 0.580032 -0.0009696 -0.0782236 0.01 60 60 0 0 0
5412 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5414 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5416 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
5424 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5434 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
5473 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5509 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5523 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5543 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5557 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5597 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5598 0.501306 -0.00120816 -0.111707 0.01 60 60 0 0 0
5614 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
5630 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
5643 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
5661 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5690 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5691 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5706 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
5728 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5729 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5730 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5735 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5745 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5746 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
5778 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5788 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5802 0.497811 -0.00121875 -0.0568769 0.01 42 43 0.0022074 0 0.00663908
5822 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5823 0.50625 -0.00119318 -0.0543485 0.01 43 43 -0.00591305 0.00843865 0
5829 0.548249 -0.00106591 -0.0523928 0.01 60 60 0 0 0
5841 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5845 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5856 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5864 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
5870 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5875 0.593392 -0.000929114 -0.00885881 0.01 94 94 0.192824 0 0.0133467
5893 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
5913 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5926 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
5928 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
5958 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
5959 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5968 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
5970 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
5976 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
6001 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
6007 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6013 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
6033 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
6042 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
6045 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6048 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6050 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6054 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6084 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6087 0.593392 -0.000929114 -0.0222055 0.01 93 91 0 0 0
6091 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6133 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6134 0.486831 -0.00125203 -0.063516 0.01 44 44 0 0 0
6153 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6180 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6229 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
6251 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6261 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
6290 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6302 0.595183 -0.000923688 -0.0222055 0.01 93 93 0 0 0
6334 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
6346 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
6347 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6368 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
6370 0.490158 -0.00124195 -0.063516 0.01 44 44 0.0056778 -0.00765362 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6414 0.53916 -0.00109346 -0.0518332 0.01 60 60 0 0 0
6415 0.497811 -0.00121875 -0.0554167 0.01 43 43 0 0 0
6428 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6431 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6449 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6482 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6492 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6494 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6529 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
6532 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6533 0.47396 -0.00129103 -0.0803701 0.01 44 45 0 0 0
6547 0.599989 -0.000909125 -0.0146236 0.01 93 93 -0.00462979 0.00659662 0
6552 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6554 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
6575 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6581 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6598 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6603 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6609 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
6613 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6614 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6621 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6629 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
6670 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6684 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6696 0.497811 -0.00121875 -0.063516 0.01 43 45 0 0 0
6703 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6708 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
6754 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
6763 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6817 0.493911 -0.00123057 -0.063516 0.01 44 44 0 0 0
6826 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6828 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6830 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
6865 0.512572 -0.00117402 -0.0966283 0.01 60 60 0 0 0
6886 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
6895 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6931 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6933 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6940 0.47614 -0.00128443 -0.063516 0.01 43 43 0.0142482 -0.0193262 0
6951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6954 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
6958 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6968 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6970 0.593392 -0.000929114 -0.0222055 0.01 95 94 0 0 0
7003 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
7021 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7027 0.610576 -0.000877041 -0.0562478 0.01 60 60 0 0 0
7034 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
7045 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7055 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7080 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
7082 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7083 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7115 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
7117 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
7118 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7142 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
7143 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7160 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
7162 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7169 0.479173 -0.00127523 -0.0568567 0.01 44 44 0 0 0
7177 0.499303 -0.00121423 -0.063516 0.01 43 43 0 0 0
7210 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7231 0.593668 -0.000928279 -0.0146236 0.01 93 93 0 0 0
7236 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7241 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7246 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7268 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7295 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7302 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
7307 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
7331 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7359 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7365 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7375 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7378 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7397 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
7419 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
7423 0.558739 -0.00103413 -0.0918953 0.01 60 59 0.00668639 -0.00824457 0
7439 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7447 0.497811 -0.00121875 -0.0610196 0.01 43 43 0.000825986 0 0.00249644
7448 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7467 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7469 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
7475 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7505 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7513 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7532 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
7540 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
7563 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
7564 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7604 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
7638 0.525485 -0.00113489 -0.116816 0.01 60 60 0.0106468 -0.0120516 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7711 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7718 0.49566 -0.00122527 -0.063516 0.01 43 43 0 0 0
7721 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7728 0.512572 -0.00117402 -0.0761454 0.01 60 60 0 0 0
7794 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7805 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7808 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7823 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7833 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7854 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
7872 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
7911 0.59305 -0.000930151 -0.0222055 0.01 93 93 0 0 0
7912 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7927 0.547375 -0.00106856 -0.0432978 0.01 60 60 0 0 0
7932 0.47396 -0.00129103 -0.0803701 0.01 44 45 0 0 0
7940 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7946 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
7975 0.547375 -0.00106856 -0.0230782 0.01 60 61 0 0 0
8006 0.595183 -0.000923688 -0.0222055 0.01 93 93 -0.00106347 0.00179076 0
8015 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8031 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8032 0.547375 -0.00106856 -0.063946 0.01 60 59 0 0 0
8046 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
8067 0.512184 -0.0011752 -0.119607 0.01 60 60 0 0 0
8073 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8082 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
8088 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8090 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8098 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8149 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8174 0.497811 -0.00121875 -0.0808561 0.01 44 46 0 0 0
8178 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
8180 0.497811 -0.00121875 -0.063516 0.01 44 45 0 0 0
8192 0.581516 -0.000965104 -0.0146236 0.01 93 93 0.00842714 -0.0118766 0
8198 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
8203 0.536537 -0.0011014 -0.109354 0.01 60 60 0 0 0
8206 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8222 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
8232 0.479173 -0.00127523 -0.0568567 0.01 44 44 0 0 0
8233 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8253 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
8256 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8281 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
8288 0.593392 -0.000929114 -0.0146236 0.01 95 94 0 0 0
8294 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8298 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8305 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8317 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
8318 0.593392 -0.000929114 -0.0141122 0.01 93 93 0 0 0
8324 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
8357 0.495466 -0.00122586 -0.063516 0.01 44 44 0 0 0
8363 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
8370 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8373 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8386 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
8393 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8394 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
8395 0.593392 -0.000929114 -0.0062991 0.01 93 92 0 0 0
8424 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8425 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8430 0.593392 -0.000929114 -0.0608174 0.01 95 94 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 44 47 0 0 0
8520 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8524 0.593392 -0.000929114 -0.0141122 0.01 93 93 0 0 0
8580 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8590 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
8617 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
8619 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8630 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8650 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8664 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
8674 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8675 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
8698 0.490035 -0.00124232 -0.063516 0.01 43 43 0 0 0
8702 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8707 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8712 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
8720 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
8732 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
8733 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8743 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8763 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
8771 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
8773 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8834 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8844 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8846 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
8873 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
8881 0.497811 -0.00121875 -0.0543485 0.01 43 43 0 0 0
8921 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
8944 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
8948 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8963 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8974 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8977 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9013 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9063 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9068 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9075 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9088 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9100 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9107 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9113 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9115 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9122 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
9129 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9131 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9136 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
9139 0.497811 -0.00121875 -0.0808561 0.01 44 46 0 0 0
9142 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
9145 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9146 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9171 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
9182 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9185 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9189 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9195 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9221 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9234 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9254 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
9274 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9291 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
9301 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
9307 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
9315 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
9320 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9358 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9371 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9372 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9373 0.497811 -0.00121875 -0.0689569 0.01 44 44 -0.00156209 0 -0.00544094
9376 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
9389 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
9411 0.593668 -0.000928279 -0.0146236 0.01 93 93 0 0 0
9423 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
9425 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9449 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
9461 0.497811 -0.00121875 -0.0685975 0.01 44 44 0.000802249 0 0.00281271
9467 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9502 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
9511 0.599989 -0.000909125 -0.0146236 0.01 93 93 0 0 0
9518 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9547 0.499469 -0.00121373 -0.0734007 0.01 43 45 0 0 0
9557 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9560 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9561 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
9564 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
9583 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9632 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9655 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9659 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9661 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
9662 0.559236 -0.00103262 -0.0222055 0.01 95 95 0 0 0
9667 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9683 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
