max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
392 0.594374 -0.000926139 -0.0558829 0.01 65 65 0 0 0
396 0.631689 -0.000813064 -0.0077089 0.01 65 65 0 0 0
398 0.601084 -0.000905808 -0.0379843 0.01 54 54 0 0 0
404 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
405 0.605734 -0.000891714 -0.080351 0.01 56 56 0 0 0
406 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
409 0.614322 -0.00086569 -0.0583782 0.01 56 56 0 0 0
414 0.614186 -0.000866104 -0.0622157 0.01 55 55 0 0 0
416 0.632752 -0.000809843 -0.0320813 0.01 65 65 0 0 0
417 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
418 0.604135 -0.00089656 -0.0311095 0.01 55 55 0 0 0
420 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
421 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
423 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
426 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
427 0.632705 -0.000809984 -0.0361276 0.01 60 60 0 0 0
428 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
436 0.624624 -0.000834473 -0.0677656 0.01 56 56 0 0 0
437 0.613807 -0.00086725 -0.027821 0.01 65 64 0 0 0
439 0.559409 -0.00103209 -0.0379843 0.01 54 55 0 0 0
440 0.584761 -0.000955269 -0.0320542 0.01 55 55 0 0 0
441 0.614615 -0.000864802 -0.0232272 0.01 65 65 0 0 0
442 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
444 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
447 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
452 0.642528 -0.000780218 -0.0583782 0.01 55 55 0 0 0
454 0.58731 -0.000947545 -0.0169418 0.01 54 54 0 0 0
455 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
457 0.614322 -0.00086569 -0.0583782 0.01 56 56 0 0 0
459 0.63777 -0.000794637 -0.00571193 0.01 60 60 0 0 0
464 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
465 0.56662 -0.00101024 -0.0169418 0.01 56 56 0 0 0
466 0.604135 -0.00089656 -0.0311095 0.01 56 56 0 0 0
469 0.625744 -0.000831078 -0.0966658 0.01 55 55 0 0 0
470 0.584691 -0.000955483 -0.059493 0.01 55 55 0 0 0
475 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
478 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
479 0.605734 -0.000891714 -0.0845158 0.01 54 54 0 0 0
482 0.586696 -0.000949406 -0.0311095 0.01 55 56 0 0 0
483 0.591183 -0.000935808 -0.0379843 0.01 56 55 0 0 0
484 0.614322 -0.00086569 -0.0460451 0.01 60 60 0 0 0
485 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
487 0.636889 -0.000797306 -0.0643619 0.01 65 65 0 0 0
495 0.5633 -0.0010203 -0.0184372 0.01 56 56 0 0 0
496 0.550536 -0.00105898 -0.0379843 0.01 65 64 0 0 0
497 0.605734 -0.000891714 -0.0845158 0.01 56 55 0 0 0
499 0.653991 -0.000745481 -0.021706 0.01 65 65 0 0 0
506 0.600545 -0.000907438 -0.0219639 0.01 66 66 -0.00104263 0.00129151 0
508 0.636696 -0.000797891 -0.0457757 0.01 56 56 0 0 0
510 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
512 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
513 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
520 0.576846 -0.000979255 -0.0145158 0.01 65 65 0 0 0
522 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
526 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
528 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
529 0.634523 -0.000804477 -0.0626562 0.01 56 56 0 0 0
530 0.62855 -0.000822576 -0.0357196 0.01 65 65 0 0 0
531 0.649833 -0.000758082 -0.00114156 0.01 65 65 0 0 0
534 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
537 0.616193 -0.000860022 -0.0506468 0.01 60 60 -0.00394048 0.0106426 0.027854
540 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
545 0.616772 -0.000858266 -0.0648291 0.01 54 55 0 0 0
549 0.591903 -0.000933626 -0.027821 0.01 65 64 0 0 0
550 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
551 0.623455 -0.000838014 -0.0633198 0.01 56 56 0 0 0
552 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
553 0.612717 -0.000870555 -0.027821 0.01 66 65 0 0 0
558 0.578597 -0.000973949 -0.0379843 0.01 60 61 0 0 0
560 0.58468 -0.000955514 -0.078177 0.01 54 55 0 0 0
562 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
563 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
564 0.584691 -0.000955483 -0.0379843 0.01 56 56 0 0 0
565 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
566 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
567 0.600174 -0.000908563 -0.0503894 0.01 56 56 0 0 0
568 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
574 0.653236 -0.000747769 -0.0638419 0.01 56 57 0 0 0
580 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
584 0.61455 -0.000864999 -0.0428002 0.01 54 55 0 0 0
585 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
589 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
592 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
597 0.597799 -0.000915759 -0.0311095 0.01 60 60 0 0 0
602 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
605 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
609 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
611 0.611079 -0.000875517 -0.0503894 0.01 56 56 0 0 0
615 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
616 0.615608 -0.000861794 -0.026799 0.01 56 56 0 0 0
617 0.589891 -0.000939726 -0.0379843 0.01 56 55 0 0 0
619 0.575027 -0.000984768 -0.0169418 0.01 56 56 0 0 0
621 0.632707 -0.000809977 -0.108248 0.01 55 55 0 0 0
622 0.632386 -0.000810951 -0.0725234 0.01 55 55 -0.0123846 0.0195079 0
623 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
624 0.618033 -0.000854445 -0.0406628 0.01 65 65 0 0 0
626 0.601084 -0.000905808 -0.0453348 0.01 56 56 0 0 0
627 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
628 0.620842 -0.000845934 -0.0622157 0.01 60 61 0 0 0
631 0.594666 -0.000925254 -0.0169418 0.01 56 56 0 0 0
636 0.61455 -0.000864999 -0.0428002 0.01 55 57 0 0 0
638 0.610965 -0.000875863 -0.00581634 0.01 60 60 0 0 0
643 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
646 0.651251 -0.000753784 -0.0740408 0.01 56 56 0 0 0
651 0.619343 -0.000850476 -0.0869819 0.01 55 55 0 0 0
652 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
653 0.612878 -0.000870066 -0.0725234 0.01 55 55 0 0 0
654 0.640385 -0.000786711 -0.0152779 0.01 65 64 0 0 0
655 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
657 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
667 0.601084 -0.000905808 -0.0379843 0.01 56 56 0 0 0
668 0.599254 -0.000911352 -0.027821 0.01 66 66 0 0 0
672 0.591903 -0.000933626 -0.027821 0.01 66 65 0 0 0
680 0.627838 -0.000824732 -0.0406628 0.01 60 60 0 0 0
689 0.591578 -0.000934611 -0.0247574 0.01 56 56 0 0 0
699 0.590057 -0.00093922 -0.0468001 0.01 54 55 0 0 0
702 0.600174 -0.000908563 -0.0286211 0.01 55 55 0 0 0
708 0.623455 -0.000838014 -0.0753484 0.01 56 55 0 0 0
709 0.609052 -0.00088166 -0.027821 0.01 65 65 0 0 0
715 0.615737 -0.000861402 -0.0815116 0.01 56 55 0 0 0
716 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
717 0.56662 -0.00101024 -0.0169418 0.01 56 56 0 0 0
724 0.647469 -0.000765244 -0.0406628 0.01 65 65 0 0 0
727 0.632707 -0.000809977 -0.108248 0.01 55 55 0 0 0
731 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
732 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
734 0.578597 -0.000973949 -0.0379843 0.01 56 57 0 0 0
737 0.616847 -0.00085804 -0.0583949 0.01 65 64 0 0 0
738 0.596098 -0.000920914 -0.027821 0.01 65 65 0 0 0
739 0.612878 -0.000870066 -0.0725234 0.01 55 55 0 0 0
740 0.619343 -0.000850476 -0.0869819 0.01 56 56 0 0 0
744 0.614615 -0.000864802 -0.0232272 0.01 65 65 0 0 0
745 0.632705 -0.000809984 -0.0583782 0.01 56 56 0 0 0
752 0.612717 -0.000870555 -0.027821 0.01 65 65 0 0 0
755 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
758 0.575767 -0.000982526 -0.05374 0.01 65 65 0 0 0
761 0.591903 -0.000933626 -0.027076 0.01 65 65 0 0 0
763 0.61455 -0.000864999 -0.0428002 0.01 56 56 0 0 0
765 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
766 0.649908 -0.000757856 -0.0533211 0.01 65 64 0 0 0
768 0.604135 -0.00089656 -0.0354983 0.01 55 55 0 0 0
776 0.599254 -0.000911352 -0.0219639 0.01 66 65 0.00315231 0 0.00585711
780 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
781 0.601084 -0.000905808 -0.0379843 0.01 56 56 0 0 0
783 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
784 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
785 0.639263 -0.000790113 -0.0231935 0.01 65 65 0 0 0
786 0.605734 -0.000891714 -0.0815116 0.01 55 56 0 0 0
787 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
788 0.578597 -0.000973949 -0.0379843 0.01 55 55 0 0 0
789 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
791 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
792 0.649833 -0.000758082 -0.00114156 0.01 65 65 0 0 0
796 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
798 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
799 0.624624 -0.000834473 -0.0677656 0.01 55 56 0 0 0
800 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
801 0.586696 -0.000949406 -0.0311095 0.01 56 55 0 0 0
802 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
804 0.602121 -0.000902663 -0.0609435 0.01 60 60 0 0 0
806 0.647043 -0.000766535 -0.0464553 0.01 55 55 9.96888e-06 0 0.00370375
807 0.611407 -0.000874523 -0.0633198 0.01 56 56 0.0079415 -0.0120478 0
808 0.647708 -0.00076452 -0.0583791 0.01 55 55 0 0 0
813 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
815 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
817 0.586696 -0.000949406 -0.0311095 0.01 56 56 0 0 0
822 0.604135 -0.00089656 -0.0311095 0.01 56 56 0 0 0
823 0.636073 -0.00079978 -0.0406628 0.01 65 65 0 0 0
826 0.617475 -0.000856137 -0.0390065 0.01 65 65 0 0 0
827 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
835 0.586696 -0.000949406 -0.0311095 0.01 55 56 0 0 0
839 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
840 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
841 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
844 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
846 0.61604 -0.000860486 -0.0642615 0.01 55 55 -3.58373e-05 0 -0.0117827
848 0.641456 -0.000783466 -0.0605543 0.01 56 55 0 0 0
853 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
855 0.619343 -0.000850476 -0.0869819 0.01 54 55 0 0 0
857 0.650603 -0.000755747 -0.0278968 0.01 60 59 0 0 0
863 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
864 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
865 0.619343 -0.000850476 -0.0869819 0.01 54 55 0 0 0
866 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
867 0.618033 -0.000854445 -0.0406628 0.01 65 65 0 0 0
868 0.578597 -0.000973949 -0.0247574 0.01 56 55 0 0 0
875 0.614615 -0.000864802 -0.027821 0.01 65 65 0 0 0
876 0.650749 -0.000755307 -0.0714964 0.01 67 67 0 0 0
877 0.591183 -0.000935808 -0.0379843 0.01 55 55 0 0 0
878 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
879 0.638718 -0.000791763 -0.0619089 0.01 65 65 0 0 0
880 0.60099 -0.000906091 -0.0242978 0.01 56 56 0 0 0
883 0.603952 -0.000897114 -0.0754069 0.01 60 60 0 0 0
886 0.601084 -0.000905808 -0.0379843 0.01 56 55 0 0 0
887 0.610064 -0.000878593 -0.0438489 0.01 60 60 0 0 0
888 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
892 0.60099 -0.000906091 -0.0242978 0.01 55 55 0 0 0
893 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
895 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
901 0.644466 -0.000774344 -0.021706 0.01 65 65 0 0 0
902 0.575027 -0.000984768 -0.0169418 0.01 56 56 0 0 0
903 0.619199 -0.000850911 -0.0379843 0.01 56 56 -0.0122615 0.0181158 0
904 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
905 0.639331 -0.000789905 -0.0077089 0.01 65 65 0 0 0
909 0.584691 -0.000955483 -0.0779282 0.01 56 55 -0.000134706 0 -0.0399439
912 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
913 0.615608 -0.000861794 -0.026799 0.01 56 56 0 0 0
914 0.599254 -0.000911352 -0.0219639 0.01 67 66 0 0 0
915 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
918 0.613678 -0.000867644 -0.0311095 0.01 56 57 0 0 0
922 0.601084 -0.000905808 -0.0379843 0.01 56 56 0 0 0
924 0.635683 -0.000800962 -0.0311095 0.01 56 56 0 0 0
930 0.624624 -0.000834473 -0.0957185 0.01 54 55 0 0 0
937 0.650749 -0.000755307 -0.0619089 0.01 66 66 0 0 0
939 0.612878 -0.000870066 -0.0815116 0.01 56 56 0 0 0
940 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
941 0.614186 -0.000866104 -0.0622157 0.01 56 56 0 0 0
948 0.555188 -0.00104488 -0.0313481 0.01 60 60 0 0 0
951 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
952 0.542692 -0.00108275 -0.0402656 0.01 56 56 0 0 0
955 0.63128 -0.000814304 -0.0656039 0.01 56 56 0 0 0
960 0.634548 -0.000804401 -0.0180906 0.01 65 65 0 0 0
963 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
964 0.5718 -0.000994547 -0.0379843 0.01 56 55 0 0 0
972 0.642362 -0.000780721 -0.0597337 0.01 56 56 0 0 0
973 0.597799 -0.000915759 -0.0311095 0.01 60 60 0 0 0
977 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
978 0.642206 -0.000781195 -0.0161272 0.01 65 65 0 0 0
982 0.614186 -0.000866104 -0.0622157 0.01 55 55 0 0 0
985 0.614615 -0.000864802 -0.0333248 0.01 65 65 0 0 0
987 0.601084 -0.000905808 -0.0379843 0.01 55 55 0 0 0
988 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
989 0.599165 -0.000911621 -0.0277411 0.01 55 55 0 0 0
991 0.581846 -0.000964102 -0.0508093 0.01 65 65 0 0 0
994 0.601084 -0.000905808 -0.0379843 0.01 55 56 0 0 0
995 0.613678 -0.000867644 -0.0311095 0.01 56 56 0 0 0
1000 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
1001 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1006 0.599165 -0.000911621 -0.0277411 0.01 55 55 0 0 0
1007 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
1011 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
