max_pf 86 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4311 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4319 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4343 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4352 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4355 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4356 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4361 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4363 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
4374 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
4377 0.614956 -0.000863771 -0.106814 0.01 60 61 0 0 0
4378 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
4380 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
4382 0.57949 -0.000971242 -0.0349603 0.01 85 85 0 0 0
4385 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
4400 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
4403 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4405 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
4410 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4413 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
4417 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4419 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4423 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
4431 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4447 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4454 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
4467 0.604082 -0.000896721 -0.0661983 0.01 46 46 0.000334471 -0.000656605 0
4474 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
4484 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
4491 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4504 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
4516 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
4517 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4525 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4570 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4571 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4573 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
4602 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
4607 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
4615 0.558358 -0.00103528 -0.0293279 0.01 85 85 0 0 0
4643 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4658 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4663 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4675 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4685 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
4702 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
4711 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4733 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4752 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4766 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4770 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4786 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
4796 0.605598 -0.000892129 -0.0661983 0.01 47 47 0.00241083 -0.00459826 0
4797 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4819 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
4833 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4846 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4849 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4859 0.610196 -0.000878195 -0.0477037 0.01 47 46 0.000497214 0 0.00377443
4868 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
4869 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
4885 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4888 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
4901 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4921 0.586051 -0.000951361 -0.0469536 0.01 60 60 0 0 0
4942 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4949 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4963 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4972 0.57949 -0.000971242 -0.0293279 0.01 84 83 0 0 0
4975 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4976 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4993 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4994 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
5011 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5015 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
5017 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
5018 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5030 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5043 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5049 0.603241 -0.000899269 -0.0661983 0.01 46 46 0.000764802 -0.00149751 0
5058 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5067 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5074 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5075 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5076 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5081 0.57949 -0.000971242 -0.0300167 0.01 85 84 0 0 0
5087 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5088 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
5102 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5111 0.602295 -0.000902136 -0.0237175 0.01 60 60 0 0 0
5112 0.57949 -0.000971242 -0.0349603 0.01 85 85 0 0 0
5141 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
5143 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5165 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
5171 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5177 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5196 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
5200 0.590416 -0.000938134 -0.0454884 0.01 60 61 0 0 0
5206 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5215 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5220 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
5240 0.606726 -0.00088871 -0.0527261 0.01 60 60 0.00298995 -0.00415897 0
5251 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
5269 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5298 0.563565 -0.0010195 -0.00700708 0.01 84 84 0.0781541 0 0.0105129
5306 0.57949 -0.000971242 -0.0352909 0.01 84 84 0 0 0
5311 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5319 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5354 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
5367 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5372 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
5379 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5395 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
5455 0.57949 -0.000971242 -0.0293279 0.01 84 83 0 0 0
5464 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
5466 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5469 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5473 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5482 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5491 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5506 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5521 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5524 0.604739 -0.000894731 -0.0599837 0.01 46 46 0.000825405 0 0.00621451
5530 0.596996 -0.000918195 -0.0899237 0.01 47 48 0 0 0
5539 0.586904 -0.000948775 -0.0293279 0.01 84 84 -0.00520441 0.00741404 0
5554 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
5572 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5583 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5588 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5589 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
5597 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5599 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5600 0.588567 -0.000943737 -0.0861523 0.01 48 48 0.00188895 -0.00327092 0
5613 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5616 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
5617 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5629 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5635 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5641 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
5657 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5675 0.57949 -0.000971242 -0.0300167 0.01 84 83 0 0 0
5684 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5756 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5774 0.590007 -0.000939373 -0.0352909 0.01 84 84 -0.00678945 0.0105168 0
5778 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
5779 0.604739 -0.000894731 -0.0661983 0.01 48 47 0 0 0
5798 0.604739 -0.000894731 -0.0663667 0.01 47 47 -1.81049e-05 0 -0.000168413
5809 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5811 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
5826 0.584449 -0.000956215 -0.0293279 0.01 84 84 0 0 0
5835 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5837 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
5877 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5878 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5880 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5890 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
5891 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5892 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
5895 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
5909 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
5933 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
5948 0.610196 -0.000878195 -0.0616837 0.01 48 48 0 0 0
5950 0.57949 -0.000971242 -0.0249439 0.01 60 60 0.000641197 0 0.00438397
5953 0.618257 -0.000853766 -0.062358 0.01 48 48 0 0 0
5963 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5974 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
5977 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
5979 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5989 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
5991 0.57949 -0.000971242 -0.0349397 0.01 60 60 0 0 0
5997 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5999 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
6027 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6028 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6044 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6056 0.591838 -0.000933826 -0.0963835 0.01 48 49 0 0 0
6066 0.57949 -0.000971242 -0.0352909 0.01 84 83 0 0 0
6073 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6082 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
6090 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6106 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6130 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6133 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6137 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
6138 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6139 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
6140 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6172 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6189 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6195 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
6199 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6224 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
6232 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6244 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6253 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6257 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
6261 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6263 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6274 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
6297 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
6316 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6329 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
6342 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
6347 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6352 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6373 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6383 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
6384 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6400 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
6404 0.610196 -0.000878195 -0.045285 0.01 48 48 0 0 0
6406 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6409 0.612984 -0.000869747 -0.0572226 0.01 47 47 0 0 0
6410 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
6413 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6417 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6423 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6431 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
6440 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6450 0.596996 -0.000918195 -0.0861523 0.01 47 48 0 0 0
6468 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
6469 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6471 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
6481 0.563565 -0.0010195 -0.00700708 0.01 84 84 0 0 0
6520 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
6523 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6526 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6542 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6549 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6591 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6594 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6598 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
6599 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
6618 0.563565 -0.0010195 -0.0452459 0.01 85 85 -0.0899191 0 -0.015918
6627 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6649 0.630112 -0.000817843 -0.0661983 0.01 48 48 -0.0103533 0.019916 0
6663 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
6686 0.595139 -0.000923821 -0.0598129 0.01 60 60 -0.00267994 0 -0.0195175
6703 0.604931 -0.000894147 -0.045285 0.01 48 50 0 0 0
6722 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6743 0.619616 -0.000849647 -0.0661983 0.01 47 47 0 0 0
6748 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6758 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
6765 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6766 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6780 0.591838 -0.000933826 -0.089436 0.01 48 48 -0.000283524 0 -0.00328368
6781 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6789 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
6790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
6792 0.57949 -0.000971242 -0.0349603 0.01 85 85 0 0 0
6793 0.605609 -0.000892094 -0.0491143 0.01 60 61 0 0 0
6794 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
6823 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6835 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6839 0.610196 -0.000878195 -0.0617405 0.01 48 47 0 0 0
6850 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6865 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
6866 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6868 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6879 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6883 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6895 0.608921 -0.000882057 -0.0861523 0.01 48 49 0 0 0
6904 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
6913 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6920 0.610196 -0.000878195 -0.0617405 0.01 48 48 0 0 0
6922 0.57949 -0.000971242 -0.0349603 0.01 85 85 0 0 0
6936 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
6952 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
6953 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6955 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
6964 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6972 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6980 0.618257 -0.000853766 -0.062358 0.01 48 49 -0.000237584 0.000436127 0
7002 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
7007 0.597096 -0.000917892 -0.0661983 0.01 47 48 0 0 0
7014 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7018 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7045 0.603638 -0.000898065 -0.0527261 0.01 60 61 0 0 0
7056 0.57949 -0.000971242 -0.0349603 0.01 85 85 0 0 0
7057 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7060 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7069 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7094 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7099 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7115 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
7128 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
7129 0.604739 -0.000894731 -0.0661983 0.01 48 48 0 0 0
7142 0.558358 -0.00103528 -0.0293279 0.01 85 85 0 0 0
7149 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7152 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7161 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7162 0.586051 -0.000951361 -0.0210377 0.01 60 61 0 0 0
7168 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7172 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7179 0.587649 -0.000946519 -0.0352909 0.01 84 84 -0.00527748 0.00815862 0
7190 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7207 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7208 0.57949 -0.000971242 -0.034135 0.01 84 84 0 0 0
7211 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
7216 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7232 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7235 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7241 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7246 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
7250 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
7262 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7281 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
7285 0.604739 -0.000894731 -0.0614432 0.01 47 47 0.000510603 0 0.00475506
7297 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7298 0.592054 -0.000933171 -0.0861523 0.01 48 48 0.00280575 -0.00494212 0
7303 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7312 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
7315 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
7322 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7323 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
7332 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
7334 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7338 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
7346 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7371 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
7377 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
7388 0.612879 -0.000870063 -0.0861523 0.01 60 59 0 0 0
7395 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7432 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7436 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7453 0.604739 -0.000894731 -0.0661983 0.01 48 48 0 0 0
7454 0.57949 -0.000971242 -0.0452699 0.01 84 83 0 0 0
7461 0.57949 -0.000971242 -0.00833999 0.01 60 61 0.00402871 0 0.0195058
7462 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
7517 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
7523 0.610885 -0.000876107 -0.0527261 0.01 60 61 0 0 0
7528 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7539 0.598708 -0.000913007 -0.0861523 0.01 48 48 0 0 0
7540 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7542 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
7554 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7560 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
7575 0.582939 -0.000960792 -0.0473781 0.01 60 60 0 0 0
7577 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
7595 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
7608 0.586051 -0.000951361 -0.0388232 0.01 60 61 0 0 0
7616 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7618 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7622 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7629 0.60884 -0.000882302 -0.0473158 0.01 60 60 0 0 0
7631 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7637 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7664 0.600997 -0.000906068 -0.0661983 0.01 47 47 0.00486717 -0.00919837 0
7673 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
7677 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7680 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7684 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
7694 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
7695 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7696 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7723 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7733 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
7740 0.619616 -0.000849647 -0.0661983 0.01 47 47 0 0 0
7741 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7747 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
7800 0.600816 -0.000906619 -0.0861523 0.01 48 48 0 0 0
7825 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7831 0.57949 -0.000971242 -0.0293279 0.01 84 83 0 0 0
7834 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
7836 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
7841 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7852 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7855 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7869 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
7873 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7901 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7902 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7904 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7905 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7917 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7921 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
7937 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
7954 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
7966 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
