max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1331 0.605065 -0.000893743 -0.0450937 0.01 45 45 0 0 0
1371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1376 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1382 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
1395 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1396 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
1430 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1435 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1463 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1465 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1493 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1494 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1512 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1518 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1525 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
1537 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1539 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1542 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
1545 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1546 0.604543 -0.000895323 -0.0493208 0.01 44 45 0 0 0
1552 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1561 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1571 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
1584 0.605065 -0.000893743 -0.0450937 0.01 45 45 0 0 0
1606 0.607611 -0.000886027 -0.0493208 0.01 44 44 0 0 0
1612 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
1614 0.557514 -0.00103784 -0.0110362 0.01 60 61 0 0 0
1629 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1637 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1642 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1643 0.605065 -0.000893743 -0.0493208 0.01 45 44 0 0 0
1654 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
1657 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1674 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1688 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1698 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1705 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1708 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1716 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1719 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
1728 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1745 0.621511 -0.000843906 -0.0219785 0.01 82 82 -0.0060541 0.00802511 0
1748 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
1765 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
1784 0.63515 -0.000802577 -0.0219785 0.01 82 82 0 0 0
1789 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
1790 0.624659 -0.000834366 -0.0219785 0.01 83 83 0 0 0
1796 0.601499 -0.000904548 -0.0219785 0.01 82 82 0 0 0
1804 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1812 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1845 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1846 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1865 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
1869 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1873 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1884 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
1887 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1890 0.590809 -0.000936941 -0.0410905 0.01 43 44 0 0 0
1891 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
1907 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
1912 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
1919 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1928 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
1935 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
1965 0.576738 -0.00097958 -0.00801317 0.01 60 60 0 0 0
1989 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
2014 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
2016 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2023 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
2039 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2048 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2053 0.590809 -0.000936941 -0.0401658 0.01 45 45 0.00157678 0 0.00915499
2054 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2056 0.6003 -0.000908182 -0.0219785 0.01 83 83 0.000917941 -0.00119931 0
2093 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2108 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
2122 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2127 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2134 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2144 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
2153 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
2167 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
2169 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2180 0.5584 -0.00103515 -0.00022749 0.01 60 60 -0.00153887 0.00176817 0
2182 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2203 0.613796 -0.000867284 -0.0219785 0.01 82 83 0 0 0
2207 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2215 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
2223 0.639527 -0.000789313 -0.0493208 0.01 45 45 -0.0036667 0.00834733 0
2254 0.612955 -0.000869835 -0.0287301 0.01 82 82 0 0 0
2272 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2316 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
2330 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2341 0.607611 -0.000886027 -0.0493208 0.01 45 46 0 0 0
2348 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
2361 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2378 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2398 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
2410 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2415 0.601499 -0.000904548 -0.0219785 0.01 82 82 0 0 0
2467 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
2471 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2527 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2536 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2554 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
2609 0.613796 -0.000867284 -0.0219785 0.01 82 81 0 0 0
2614 0.583982 -0.000957629 -0.0219785 0.01 82 82 0.0201765 -0.0257731 0
2628 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
2636 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
2639 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2677 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2708 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
2716 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
2718 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
2732 0.613796 -0.000867284 -0.0219785 0.01 82 83 0 0 0
2733 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2739 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2740 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
2765 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2766 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2769 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2774 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2780 0.546031 -0.00107263 -0.0190344 0.01 60 61 0 0 0
2788 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2792 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2796 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
2798 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
2799 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2805 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
2847 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2848 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
2878 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2887 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2916 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
2927 0.601995 -0.000903044 -0.00203472 0.01 60 60 0 0 0
2942 0.613873 -0.000867053 -0.0219785 0.01 82 82 -5.76973e-05 7.63535e-05 0
3004 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
3015 0.635447 -0.000801677 -0.0493208 0.01 45 45 -0.00189037 0.00426733 0
3047 0.529833 -0.00112172 -0.00853822 0.01 60 60 0 0 0
3088 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
3089 0.613796 -0.000867284 -0.0219785 0.01 82 83 0 0 0
3126 0.612955 -0.000869835 -0.0287301 0.01 82 82 0.000589967 -0.000841558 0
3142 0.627428 -0.000825975 -0.0107612 0.01 60 60 -0.00215892 0.00309342 0
3171 0.589907 -0.000939675 -0.00217161 0.01 60 60 0.000836566 0 0.00584156
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3174 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3182 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
3191 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
3239 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3245 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3260 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3290 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3295 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3301 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3302 0.609293 -0.000880929 -0.0484156 0.01 44 44 -0.00200324 0.00422853 0
3303 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3324 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3340 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
3354 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
3391 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
3412 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3420 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3423 0.613796 -0.000867284 -0.0524573 0.01 82 82 0 0 0
3448 0.639527 -0.000789313 -0.0493208 0.01 45 45 0 0 0
3454 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3471 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
3474 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
3491 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
3523 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3524 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
3548 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3561 0.607611 -0.000886027 -0.0493208 0.01 45 45 0 0 0
3573 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3581 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3590 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3593 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3596 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
3604 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3610 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
3617 0.617371 -0.000856451 -0.0103126 0.01 60 61 0 0 0
3620 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
3651 0.57516 -0.000984362 -0.000531259 0.01 60 60 0 0 0
3673 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3699 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
3717 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3719 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
3745 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3773 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3774 0.524519 -0.00113782 -0.0144166 0.01 60 60 0 0 0
3780 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3786 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3787 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3789 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3792 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
3799 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3801 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
3809 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3833 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3834 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
3845 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3848 0.625843 -0.000830778 -0.0219785 0.01 82 82 0 0 0
3862 0.605065 -0.000893743 -0.0542182 0.01 45 45 -0.000787698 0 -0.00489743
3879 0.639527 -0.000789313 -0.0493208 0.01 45 45 0 0 0
3883 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
3888 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
3892 0.639527 -0.000789313 -0.0493208 0.01 45 45 0 0 0
3893 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
3906 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
3910 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
3914 0.583989 -0.000957609 -0.0609152 0.01 45 45 0.00359336 -0.00682044 0
3926 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3940 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
3944 0.613796 -0.000867284 -0.0219785 0.01 82 83 0 0 0
3946 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
3955 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3956 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3962 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3981 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4017 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4020 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
4024 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4040 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
4042 0.613796 -0.000867284 -0.0219785 0.01 82 81 0 0 0
4056 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4063 0.601995 -0.000903044 -0.00203472 0.01 60 60 0 0 0
4071 0.535902 -0.00110333 -0.0111865 0.01 60 59 0 0 0
4105 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
4122 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4157 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4180 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
4200 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4201 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4204 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
4220 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4224 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
4227 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4230 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4279 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4284 0.557514 -0.00103784 -0.0453591 0.01 60 59 0 0 0
4289 0.631179 -0.000814608 -0.0493208 0.01 43 46 0 0 0
4295 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4306 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4325 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4341 0.590535 -0.000937772 -0.0229235 0.01 60 61 0 0 0
4346 0.605065 -0.000893743 -0.0518515 0.01 43 45 0 0 0
4351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4355 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
4357 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4384 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
4392 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4394 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4396 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
4417 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4434 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4478 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
4480 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4486 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4493 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4506 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
4517 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4525 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
4526 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4540 0.613796 -0.000867284 -0.0284224 0.01 82 82 -0.0312511 0 -0.00644391
4545 0.615897 -0.000860919 -0.00701683 0.01 60 59 0 0 0
4590 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4591 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4613 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4614 0.628449 -0.000822883 -0.00994498 0.01 60 60 0.000103712 0 0.000816215
4630 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4646 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4656 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
4657 0.628778 -0.000821884 -0.0493208 0.01 45 46 0 0 0
4661 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
4717 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4720 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4726 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
4731 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4789 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4823 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4829 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4836 0.604543 -0.000895323 -0.0493208 0.01 45 45 -0.00704529 0.0137339 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4846 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4857 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4863 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
