max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1811 0.578672 -0.000973722 -0.0735569 0.01 60 59 -0.00961283 0.0121382 0
1815 0.605309 -0.000893004 -0.0161348 0.01 66 66 0 0 0
1831 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
1834 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1839 0.619883 -0.000848839 -0.00789159 0.01 66 66 0 0 0
1842 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1847 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1851 0.639485 -0.000789438 -0.0117939 0.01 66 66 0 0 0
1858 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1867 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1869 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
1872 0.614487 -0.000865192 -0.0325314 0.01 66 66 0 0 0
1877 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1886 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1892 0.561618 -0.0010254 -0.0690598 0.01 60 61 0 0 0
1894 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
1899 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1900 0.576009 -0.000981792 -0.00789159 0.01 67 67 0.0144677 -0.016413 0
1903 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
1906 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1918 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
1923 0.608155 -0.000884379 -0.00789159 0.01 66 66 0 0 0
1938 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
1939 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
1943 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
1944 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
1946 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
1948 0.613015 -0.00086965 -0.00789159 0.01 67 67 -0.0172689 0.0205938 0
1949 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
1950 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1951 0.605309 -0.000893004 -0.0161348 0.01 66 65 0 0 0
1972 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1974 0.594451 -0.000925907 -0.0306976 0.01 53 52 0 0 0
1976 0.58261 -0.000961788 -0.0845778 0.01 53 54 0 0 0
1978 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
1980 0.651429 -0.000753244 -0.0338004 0.01 60 61 0 0 0
1984 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1998 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
2001 0.633379 -0.000807942 -0.0680708 0.01 60 61 0 0 0
2003 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2009 0.608671 -0.000882817 -0.00789159 0.01 67 68 0 0 0
2015 0.608335 -0.000883834 -0.0254707 0.01 66 66 0 0 0
2029 0.594451 -0.000925907 -0.0333315 0.01 53 54 0 0 0
2035 0.623218 -0.000838734 -0.0735569 0.01 60 60 0 0 0
2040 0.598731 -0.000912936 -0.00272141 0.01 67 66 0 0 0
2042 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2046 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2050 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2054 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2072 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
2080 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
2082 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2085 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2087 0.598731 -0.000912936 -0.00272141 0.01 66 66 0 0 0
2088 0.604273 -0.000896143 -0.00789159 0.01 67 67 -0.010055 0.0118511 0
2091 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
2093 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2101 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2113 0.649814 -0.00075814 -0.0590002 0.01 60 60 0 0 0
2114 0.576037 -0.000981705 -0.0219897 0.01 53 53 0 0 0
2120 0.609354 -0.000880744 -0.0254707 0.01 66 66 0 0 0
2125 0.572442 -0.0009926 -0.00789159 0.01 66 66 0.0174861 -0.0199795 0
2126 0.598731 -0.000912936 -0.00272141 0.01 66 65 0 0 0
2129 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2134 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
2150 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2152 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2160 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2164 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2172 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
2175 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2182 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2188 0.58261 -0.000961788 -0.0709231 0.01 60 61 0 0 0
2193 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
2196 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2210 0.649814 -0.00075814 -0.0590002 0.01 60 60 0 0 0
2212 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2217 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
2222 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2228 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
2232 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
2237 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2245 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2246 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2247 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2249 0.639485 -0.000789438 -0.059298 0.01 60 59 0 0 0
2253 0.63688 -0.000797334 -0.0510663 0.01 60 61 -0.000756159 0 -0.00447465
2259 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2260 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
2265 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2270 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2272 0.618752 -0.000852265 -0.0632174 0.01 66 66 0 0 0
2274 0.598731 -0.000912936 -0.00272141 0.01 66 66 0 0 0
2277 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2278 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2282 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2288 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2289 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2297 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2298 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2309 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2315 0.667158 -0.000705582 -0.0408898 0.01 60 60 0 0 0
2317 0.693747 -0.000625009 -0.0494214 0.01 66 66 0 0 0
2325 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2335 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2339 0.620549 -0.000846821 -0.0515695 0.01 66 66 0 0 0
2340 0.589476 -0.000940981 -0.00789159 0.01 66 66 0 0 0
2349 0.629443 -0.000819869 -0.0663078 0.01 60 60 0 0 0
2352 0.583362 -0.000959511 -0.0700699 0.01 60 59 0 0 0
2353 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
2355 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2359 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
2363 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
2371 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2380 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
2385 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2389 0.693747 -0.000625009 -0.0494214 0.01 66 65 0 0 0
2394 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
2399 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2411 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2416 0.592422 -0.000932056 -0.0165612 0.01 66 66 -0.00598827 0 -0.00866961
2419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2420 0.629443 -0.000819869 -0.0663078 0.01 67 67 0 0 0
2426 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2431 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2443 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
2450 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2454 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
2456 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
2460 0.615971 -0.000860695 -0.00986742 0.01 66 66 0 0 0
2462 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2467 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2471 0.58261 -0.000961788 -0.0763796 0.01 60 60 0 0 0
2477 0.584329 -0.000956578 -0.00789159 0.01 60 61 0 0 0
2480 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2481 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2483 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2487 0.62584 -0.000830789 -0.0159712 0.01 66 63 0 0 0
2493 0.606194 -0.000890322 -0.0404239 0.01 53 53 1.38581e-05 0 0.00477266
2497 0.592422 -0.000932056 -0.00679347 0.01 66 66 0 0 0
2508 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2509 0.598731 -0.000912936 -0.0251431 0.01 66 66 0 0 0
2511 0.561618 -0.0010254 -0.052693 0.01 60 60 0.00248104 0 0.0163668
2515 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
2518 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2522 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2529 0.621884 -0.000842776 -0.0227524 0.01 60 60 0 0 0
2531 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2537 0.669472 -0.00069857 -0.0411666 0.01 60 60 0 0 0
2546 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2561 0.636342 -0.000798964 -0.00789159 0.01 66 66 -0.0126958 0.0164587 0
2566 0.605309 -0.000893004 -0.0161348 0.01 66 65 0 0 0
2571 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2574 0.608335 -0.000883834 -0.0228366 0.01 66 66 0 0 0
2578 0.592422 -0.000932056 -0.00272141 0.01 66 65 0 0 0
2579 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2580 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2581 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2583 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2589 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2592 0.620549 -0.000846821 -0.0515695 0.01 66 66 0 0 0
2594 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2604 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2609 0.615971 -0.000860695 -0.0385982 0.01 67 66 0 0 0
2617 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2621 0.597897 -0.000915462 -0.0735569 0.01 60 60 -0.00970775 0.0129382 0
2625 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
2627 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
2630 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
2634 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2637 0.606194 -0.000890322 -0.043981 0.01 60 62 0 0 0
2639 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2649 0.571677 -0.000994919 -0.0735569 0.01 60 60 0 0 0
2651 0.616694 -0.000858502 -0.00859238 0.01 60 60 0 0 0
2659 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2664 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2669 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
2673 0.58261 -0.000961788 -0.0955111 0.01 60 59 0 0 0
2675 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2679 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2681 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2691 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2698 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2699 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
2701 0.591429 -0.000935063 -0.00789159 0.01 66 66 0 0 0
2702 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2709 0.628736 -0.000822011 -0.0647427 0.01 66 66 0 0 0
2711 0.639485 -0.000789438 -0.0325314 0.01 66 66 0 0 0
2717 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2719 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
2728 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2733 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2735 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2736 0.645996 -0.000769708 -0.0601979 0.01 60 60 0 0 0
2739 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
2740 0.567171 -0.00100857 -0.0879826 0.01 60 61 0 0 0
2743 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2748 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2765 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
2769 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2770 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2772 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2774 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
2775 0.592422 -0.000932056 -0.00789159 0.01 66 67 0 0 0
2777 0.594451 -0.000925907 -0.0514602 0.01 53 53 0 0 0
2779 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2787 0.629443 -0.000819869 -0.0663078 0.01 67 67 0 0 0
2791 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
2800 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2804 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2806 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2814 0.608577 -0.000883101 -0.0325314 0.01 66 66 0 0 0
2821 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2836 0.604946 -0.000894102 -0.0161348 0.01 66 66 0 0 0
2838 0.641077 -0.000784615 -0.0638134 0.01 60 59 0 0 0
2841 0.614487 -0.000865192 -0.0325314 0.01 66 66 0 0 0
2846 0.58261 -0.000961788 -0.0735569 0.01 53 54 0 0 0
2847 0.633447 -0.000807737 -0.0325314 0.01 60 59 0 0 0
2848 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2849 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
2862 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2864 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2874 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2876 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2877 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2879 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
2881 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2894 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
2903 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2907 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2908 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2911 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
2928 0.592422 -0.000932056 -0.00104857 0.01 67 67 0.00584364 0 0.00684302
2935 0.6105 -0.000877274 -0.0359496 0.01 60 60 0 0 0
2937 0.628736 -0.000822011 -0.0647427 0.01 66 66 0 0 0
2943 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2947 0.592422 -0.000932056 -0.0141831 0.01 66 66 0 0 0
2960 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2962 0.655518 -0.000740856 -0.0152051 0.01 60 59 0 0 0
2965 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2968 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
2969 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2978 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
2986 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2988 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3000 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3003 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3015 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3025 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
3029 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
3035 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
3039 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3054 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3066 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3071 0.6016 -0.000904243 -0.0663078 0.01 67 67 0 0 0
3078 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3080 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3081 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
3082 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3083 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3084 0.629443 -0.000819869 -0.0293674 0.01 66 64 0.00373586 0 0.00956808
3091 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
3103 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3106 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
3109 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
3111 0.585094 -0.000954261 -0.0161348 0.01 60 61 0 0 0
3115 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3116 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
3117 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3125 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3127 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3128 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3134 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3140 0.574613 -0.000986022 -0.0787814 0.01 60 59 0 0 0
3142 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
3144 0.624906 -0.000833619 -0.0277714 0.01 60 60 0 0 0
3146 0.639485 -0.000789438 -0.0117939 0.01 66 66 0 0 0
3148 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3157 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3166 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3172 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3183 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
3191 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
3193 0.598731 -0.000912936 -0.00272141 0.01 66 65 0 0 0
3194 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3200 0.555575 -0.00104371 -0.0735569 0.01 60 60 0 0 0
3220 0.592129 -0.000932941 -0.00789159 0.01 66 65 0 0 0
3228 0.608335 -0.000883834 -0.0228366 0.01 67 67 0 0 0
3232 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
3240 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3245 0.58261 -0.000961788 -0.0551704 0.01 60 59 0 0 0
3248 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3257 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3258 0.58137 -0.000965545 -0.0735569 0.01 53 54 0 0 0
3260 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3263 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3264 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3266 0.604719 -0.00089479 -0.0325314 0.01 66 66 -0.00675872 0.00858253 0
3267 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3268 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3274 0.598171 -0.000914632 -0.00789159 0.01 67 67 0 0 0
3276 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
3278 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3292 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3301 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3308 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3317 0.592422 -0.000932056 -0.0132486 0.01 66 66 0 0 0
3320 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3322 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3324 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
3337 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
3347 0.614487 -0.000865192 -0.0325314 0.01 66 66 0 0 0
3348 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
3359 0.608335 -0.000883834 -0.0228366 0.01 67 67 0 0 0
3360 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3361 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3370 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
3379 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3386 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
3387 0.58261 -0.000961788 -0.100114 0.01 60 60 -0.00143085 0 -0.0102779
3388 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3393 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
3402 0.574168 -0.00098737 -0.0735569 0.01 53 54 0 0 0
3406 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3410 0.559204 -0.00103272 -0.0360491 0.01 53 53 0 0 0
3413 0.639485 -0.000789438 -0.0229188 0.01 60 60 0 0 0
3419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3425 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3428 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
3431 0.629443 -0.000819869 -0.0663078 0.01 67 67 0 0 0
3433 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3437 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3442 0.620549 -0.000846821 -0.0451249 0.01 66 66 0.0037953 0 0.0064446
3450 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3452 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
3456 0.571831 -0.000994453 -0.00789159 0.01 66 66 0.0180367 -0.020591 0
3463 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3466 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
3470 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3479 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3486 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
3491 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3493 0.559204 -0.00103272 -0.0360491 0.01 53 53 0 0 0
3494 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
3498 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
3500 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
3501 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3504 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3506 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3508 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
3510 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
3514 0.650238 -0.000756854 -0.033287 0.01 60 60 0 0 0
3520 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
3526 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3527 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3528 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3530 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3531 0.620549 -0.000846821 -0.0515695 0.01 66 65 0 0 0
3532 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3538 0.608335 -0.000883834 -0.0254707 0.01 66 66 0 0 0
3541 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
3547 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3551 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3566 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3567 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3572 0.652247 -0.000750767 -0.0389355 0.01 66 66 0 0 0
3574 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3589 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3604 0.571677 -0.000994919 -0.0735569 0.01 60 60 0 0 0
3605 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
3611 0.598731 -0.000912936 -0.00272141 0.01 66 66 0 0 0
3612 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3619 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3625 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
3627 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3630 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3632 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3636 0.536133 -0.00110263 -0.0879826 0.01 60 60 0.0143188 -0.0166028 0
3639 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3644 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
