max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
384 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
393 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
408 0.558114 -0.00103602 -0.0939586 0.01 47 48 0 0 0
416 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
420 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
446 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
451 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
461 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
465 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
466 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
468 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
473 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
479 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
484 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
495 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
499 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
503 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
505 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
515 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
517 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
522 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
539 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
541 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
549 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
552 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
564 0.550045 -0.00106047 -0.0863904 0.01 47 48 0 0 0
567 0.548445 -0.00106532 -0.0732925 0.01 48 48 0.00211911 0 0.0206661
574 0.529933 -0.00112141 -0.0588597 0.01 60 60 0 0 0
577 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
587 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
594 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
600 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
604 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
610 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
615 0.59264 -0.000931394 -0.122292 0.01 60 62 0 0 0
619 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
636 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
647 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
650 0.628448 -0.000822884 -0.0204626 0.01 79 79 0 0 0
657 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
666 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
675 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
680 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
688 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
690 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
697 0.564138 -0.00101776 -0.0939586 0.01 49 48 0 0 0
716 0.565952 -0.00101227 -0.0961718 0.01 49 50 -0.000103563 0 -0.00221325
720 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
723 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
738 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
739 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
749 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
766 0.590414 -0.000938138 -0.0894606 0.01 48 49 0 0 0
776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
784 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
786 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
792 0.628448 -0.000822884 -0.0204626 0.01 79 79 0 0 0
794 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
797 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
798 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
803 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
816 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
819 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
824 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
826 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
831 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
837 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
843 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
846 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
851 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
868 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
877 0.530023 -0.00112114 -0.0475559 0.01 60 59 0.00878784 -0.0097329 0
907 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
908 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
913 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
914 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
933 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
936 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
940 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
947 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
953 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
967 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
970 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
978 0.551124 -0.0010572 -0.0939586 0.01 49 48 0 0 0
982 0.548008 -0.00106664 -0.113761 0.01 60 59 0 0 0
987 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
996 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1005 0.552457 -0.00105316 -0.0939586 0.01 49 49 0 0 0
1006 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1018 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1027 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1031 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
1060 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1066 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1080 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
1084 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1088 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
1095 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
1098 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1101 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1106 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1117 0.565241 -0.00101442 -0.0954562 0.01 49 49 0 0 0
1141 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1147 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1152 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
1169 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1176 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1188 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1190 0.564138 -0.00101776 -0.0939586 0.01 48 48 0.00115037 -0.00181347 0
1194 0.550045 -0.00106047 -0.0863904 0.01 49 49 0 0 0
1204 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
1207 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1209 0.551124 -0.0010572 -0.114697 0.01 49 49 0 0 0
1210 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1211 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1223 0.551124 -0.0010572 -0.104178 0.01 49 48 0 0 0
1224 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1235 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1242 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1255 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1259 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1288 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1293 0.584056 -0.000957405 -0.0898222 0.01 60 60 0 0 0
1295 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1317 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
1352 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1353 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1365 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1372 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1377 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1379 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1380 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1381 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1386 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1388 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1400 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1404 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1411 0.570543 -0.000998355 -0.0939586 0.01 49 49 0 0 0
1413 0.628448 -0.000822884 -0.00278848 0.01 79 79 0.0100018 0 0.00228058
1418 0.551708 -0.00105543 -0.0939586 0.01 48 48 0.00925973 -0.0142438 0
1428 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1438 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1441 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1446 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1455 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
1460 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1492 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1502 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1505 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1511 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1517 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1519 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
1523 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1531 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1538 0.548008 -0.00106664 -0.0925228 0.01 60 61 0 0 0
1539 0.519751 -0.00115227 -0.0937911 0.01 60 61 0 0 0
1547 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
1548 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1552 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1554 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1558 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1570 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1574 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1584 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
1587 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1589 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1592 0.598074 -0.000914927 -0.0939586 0.01 49 49 0 0 0
1609 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
1612 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1615 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
1633 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
1637 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1640 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1665 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
1680 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
1689 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1693 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1705 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1707 0.539756 -0.00109165 -0.0751448 0.01 60 60 0 0 0
1708 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1712 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1717 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1719 0.625302 -0.00083242 -0.0334587 0.01 60 60 0 0 0
1722 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
1727 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
1743 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1749 0.627238 -0.000826552 -0.00506906 0.01 79 79 0 0 0
1761 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1768 0.573958 -0.000988005 -0.0939586 0.01 47 48 0 0 0
1770 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1784 0.586283 -0.000950658 -0.0937911 0.01 60 58 0 0 0
1793 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1795 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1817 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1829 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
1837 0.628448 -0.000822884 -0.00506906 0.01 78 77 0 0 0
1841 0.543674 -0.00107978 -0.0774279 0.01 60 58 0 0 0
1842 0.565952 -0.00101227 -0.0863904 0.01 48 49 0 0 0
1845 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1852 0.53111 -0.00111785 -0.0939586 0.01 47 47 -0.00473125 0.00670785 0
1855 0.545774 -0.00107341 -0.0909701 0.01 60 60 0.000848085 0 0.00542328
1859 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
1869 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1871 0.628533 -0.000822627 -0.012905 0.01 60 60 0 0 0
1877 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1879 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1884 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1887 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
1922 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1924 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
1927 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
1949 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1953 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
1980 0.628448 -0.000822884 -0.0154827 0.01 78 78 -0.0384755 0 -0.0104136
1985 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1997 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2001 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2011 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2015 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2024 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2045 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2053 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2063 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2100 0.553359 -0.00105043 -0.0965483 0.01 60 60 0.00580645 -0.00703657 0
2101 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
2106 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2109 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2130 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2132 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
2136 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2140 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
2149 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2162 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2182 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2193 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2201 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2202 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2226 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
2229 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
2239 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2240 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2251 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
2265 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2267 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2272 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2287 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
2303 0.620872 -0.000845841 -0.078313 0.01 60 61 0 0 0
2310 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2321 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
2330 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2342 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
2355 0.558446 -0.00103501 -0.0979583 0.01 49 49 -0.000286937 0 -0.00399974
2360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2364 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2388 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
2395 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2398 0.524402 -0.00113818 -0.0939586 0.01 47 48 0 0 0
2408 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
2415 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
2439 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
2444 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2456 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
2461 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2464 0.560396 -0.0010291 -0.0876105 0.01 60 60 0 0 0
2476 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2478 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2513 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2520 0.542598 -0.00108304 -0.0773087 0.01 60 61 -0.00253093 0.00288904 0
2529 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
2534 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2544 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2546 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2552 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2553 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2556 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
2563 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2565 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2571 0.549313 -0.00106269 -0.0874549 0.01 49 49 0 0 0
2574 0.528401 -0.00112606 -0.105469 0.01 60 60 0 0 0
2582 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
2595 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2626 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
2629 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2656 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2665 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2669 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2671 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2690 0.551124 -0.0010572 -0.0939586 0.01 47 49 0 0 0
2710 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2713 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2715 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2719 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2724 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
2725 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2733 0.548008 -0.00106664 -0.103303 0.01 60 61 0 0 0
2736 0.580466 -0.000968284 -0.0863904 0.01 47 48 -0.00895953 0.0145147 0
2748 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2750 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2762 0.551124 -0.0010572 -0.0874549 0.01 48 49 0 0 0
2765 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2767 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2777 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2799 0.565952 -0.00101227 -0.0854584 0.01 48 48 0 0 0
2806 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2809 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2813 0.565536 -0.00101353 -0.0939586 0.01 48 48 0 0 0
2814 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
2821 0.565952 -0.00101227 -0.0961718 0.01 49 49 0 0 0
2823 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2827 0.553889 -0.00104882 -0.0907081 0.01 60 60 0.00653562 -0.00791711 0
2834 0.56911 -0.0010027 -0.0939586 0.01 49 50 0 0 0
2848 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2877 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2888 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2895 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2897 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
2907 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2918 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
2936 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2938 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2946 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2949 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2954 0.55003 -0.00106052 -0.0879303 0.01 60 58 0 0 0
2971 0.579239 -0.000972002 -0.0891112 0.01 60 60 0 0 0
2980 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
