max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
963 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
1024 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
1044 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
1045 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
1075 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
1091 0.459488 -0.00133488 -0.00869382 0.01 96 96 0 0 0
1103 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
1111 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
1115 0.507889 -0.00118821 -0.0649484 0.01 60 60 0 0 0
1129 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
1160 0.475509 -0.00128633 -0.0143656 0.01 96 95 0 0 0
1199 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
1218 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
1237 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
1243 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
1244 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
1307 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
1316 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
1323 0.507889 -0.00118821 -0.0480048 0.01 60 61 0 0 0
1339 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
1343 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
1375 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
1392 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
1431 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
1461 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
1464 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
1487 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
1493 0.548206 -0.00106604 -0.0742827 0.01 60 61 0 0 0
1537 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
1538 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
1539 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
1548 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
1574 0.475756 -0.00128559 -0.0143656 0.01 97 97 -0.000169098 0.000246197 0
1584 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
1603 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
1606 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
1611 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
1618 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
1628 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
1639 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
1658 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1699 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
1703 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
1762 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
1764 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
1787 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
1823 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
1847 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
1851 0.471228 -0.00129931 -0.0802966 0.01 60 59 0 0 0
1860 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
1874 0.542408 -0.00108361 -0.0539078 0.01 60 58 0 0 0
1906 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
1912 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
1946 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
1973 0.507889 -0.00118821 -0.0419513 0.01 39 41 0 0 0
1977 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
1990 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2021 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
2025 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
2035 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2068 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
2082 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
2092 0.507889 -0.00118821 -0.049664 0.01 41 42 0 0 0
2093 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2117 0.507402 -0.00118969 -0.0761715 0.01 60 60 0 0 0
2123 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
2149 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
2159 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
2171 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2205 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
2210 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
2232 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
2285 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
2312 0.475509 -0.00128633 -0.0354135 0.01 97 97 0 0 0
2322 0.475509 -0.00128633 -0.00869382 0.01 97 96 0 0 0
2326 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
2331 0.475509 -0.00128633 -0.00869382 0.01 97 96 0 0 0
2332 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
2333 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
2348 0.507889 -0.00118821 -0.0713365 0.01 60 60 0 0 0
2375 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
2379 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
2410 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
2419 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2431 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
2433 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
2487 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
2494 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
2499 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2522 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
2533 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
2542 0.507889 -0.00118821 -0.0704051 0.01 60 61 0 0 0
2546 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2553 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2565 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2575 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
2580 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
2616 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
2627 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
2631 0.473344 -0.0012929 -0.00869382 0.01 96 96 0 0 0
2639 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
2648 0.475509 -0.00128633 -0.0143656 0.01 96 96 0 0 0
2650 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2669 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2680 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2685 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
2713 0.475509 -0.00128633 -0.0122886 0.01 97 97 0 0 0
2717 0.475509 -0.00128633 -0.0143656 0.01 96 96 0 0 0
2727 0.507889 -0.00118821 -0.0565463 0.01 40 42 0 0 0
2742 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2747 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
2756 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
2762 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
2779 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
2786 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
2789 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
2817 0.523634 -0.0011405 -0.0928844 0.01 60 60 -0.00313586 0 -0.0186017
2837 0.535925 -0.00110326 -0.0585669 0.01 60 59 -0.00242683 0.00269777 0
2854 0.508248 -0.00118713 -0.0883789 0.01 60 59 0 0 0
2862 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2874 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2887 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2901 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
2905 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
2927 0.533939 -0.00110928 -0.0787218 0.01 60 59 0 0 0
2989 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3033 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
3034 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3046 0.517579 -0.00115885 -0.0893174 0.01 60 60 -0.00922394 0.00968999 0
3049 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
3051 0.456396 -0.00134425 -0.0704051 0.01 60 60 0 0 0
3079 0.484202 -0.00125999 -0.0704051 0.01 60 59 0 0 0
3098 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
3123 0.481019 -0.00126964 -0.0818361 0.01 60 60 0 0 0
3124 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3127 0.529439 -0.00112291 -0.0803648 0.01 60 59 0 0 0
3143 0.492587 -0.00123459 -0.0742827 0.01 60 60 0 0 0
3147 0.507889 -0.00118821 -0.0416495 0.01 40 40 0 0 0
3180 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
3203 0.505798 -0.00119455 -0.076842 0.01 60 60 0 0 0
3226 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
3227 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3277 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
3278 0.456396 -0.00134425 -0.0704051 0.01 60 60 0 0 0
3279 0.483529 -0.00126203 -0.0143656 0.01 96 96 0 0 0
3280 0.519058 -0.00115437 -0.0742827 0.01 60 60 -0.0134268 0.0139539 0
3282 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3291 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
3312 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
3318 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
3335 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
3350 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
3357 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3362 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
3376 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3440 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3464 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3472 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
3489 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
3495 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
3503 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
3505 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3523 0.521424 -0.0011472 -0.0670232 0.01 60 60 0 0 0
3563 0.523319 -0.00114146 -0.0687601 0.01 60 59 0 0 0
3573 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3609 0.507889 -0.00118821 -0.0565463 0.01 40 42 0 0 0
3635 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
3706 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3712 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
3747 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
3755 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
3788 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
3805 0.512425 -0.00117447 -0.0795725 0.01 60 61 -0.0012829 0 -0.00528975
3822 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3836 0.517579 -0.00115885 -0.0893174 0.01 60 60 0 0 0
3863 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
3886 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3898 0.521424 -0.0011472 -0.0670232 0.01 60 60 0 0 0
3903 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
3941 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3972 0.535925 -0.00110326 -0.0585669 0.01 60 60 0 0 0
3973 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
3979 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
3984 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
4004 0.519723 -0.00115235 -0.0746575 0.01 60 61 0 0 0
4006 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
4029 0.475509 -0.00128633 -0.0122886 0.01 97 97 0 0 0
4046 0.49441 -0.00122906 -0.0538244 0.01 41 41 0 0 0
4072 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4150 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
4161 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4187 0.493834 -0.00123081 -0.00869382 0.01 96 96 0 0 0
4194 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4212 0.507889 -0.00118821 -0.0400815 0.01 41 41 0.00318223 0 0.00767119
4223 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
4232 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
4235 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4277 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
4321 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
4356 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
4357 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4364 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
4387 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4404 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
4407 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
4465 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
4514 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
4541 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
4588 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
4602 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4616 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
4631 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4643 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
4677 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4680 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
4692 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
4698 0.49441 -0.00122906 -0.0578566 0.01 41 43 0 0 0
4701 0.49441 -0.00122906 -0.0166196 0.01 40 40 0.00235067 0 0.00447389
4714 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
4723 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4730 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4756 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
4793 0.507889 -0.00118821 -0.0480048 0.01 60 60 0 0 0
4797 0.48891 -0.00124573 -0.0457051 0.01 40 40 0.0122263 -0.0189792 0
4806 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4807 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
4815 0.507046 -0.00119077 -0.0457051 0.01 40 40 0 0 0
4820 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
4831 0.507889 -0.00118821 -0.0457051 0.01 41 40 0 0 0
4832 0.520636 -0.00114959 -0.0703664 0.01 60 60 0 0 0
4867 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4912 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4928 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
4929 0.536997 -0.00110001 -0.0435654 0.01 60 59 0 0 0
4932 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4933 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
4944 0.475509 -0.00128633 -0.00762974 0.01 96 96 0.0236745 0 0.00106409
4961 0.520434 -0.0011502 -0.0838048 0.01 60 60 0 0 0
4965 0.475509 -0.00128633 -0.0407859 0.01 98 98 0 0 0
4971 0.493834 -0.00123081 -0.00869382 0.01 96 96 0 0 0
4989 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
4996 0.512622 -0.00117387 -0.0565463 0.01 41 42 0 0 0
5000 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
5002 0.507889 -0.00118821 -0.0457051 0.01 41 42 0 0 0
5023 0.468741 -0.00130685 -0.0742827 0.01 60 60 0 0 0
5026 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5037 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
5059 0.521009 -0.00114846 -0.0457051 0.01 40 40 0 0 0
5069 0.482617 -0.0012648 -0.0644144 0.01 60 59 0 0 0
5073 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5074 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
5081 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5101 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
5135 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
5136 0.507889 -0.00118821 -0.049664 0.01 41 42 0 0 0
5142 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5189 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
5211 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5232 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
5274 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5293 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5297 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5306 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5307 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5311 0.473344 -0.0012929 -0.00869382 0.01 96 96 0 0 0
5319 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5323 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
5334 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5338 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
5357 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5369 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
5489 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5499 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5521 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
5522 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5561 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
5563 0.475509 -0.00128633 -0.0354135 0.01 97 97 -0.363607 0 -0.0231249
5586 0.518357 -0.0011565 -0.0644144 0.01 41 44 -0.00715727 0.0104675 0
5605 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5613 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
5635 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5643 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5667 0.496162 -0.00122375 -0.0573317 0.01 41 42 0 0 0
5680 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
5695 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
5706 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
5720 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5728 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
5733 0.507684 -0.00118884 -0.0963085 0.01 60 61 0 0 0
5746 0.473344 -0.0012929 -0.00869382 0.01 96 96 0.00180542 -0.00216553 0
5758 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
5762 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
5808 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
5812 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
5828 0.498326 -0.0012172 -0.0348616 0.01 41 42 0.00731273 0 0.0188578
5852 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5863 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
5898 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
5899 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5916 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
5922 0.507889 -0.00118821 -0.0386117 0.01 41 41 0 0 0
5936 0.505798 -0.00119455 -0.0769572 0.01 60 60 0 0 0
5955 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
5979 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
5988 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5991 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
6009 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
6016 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6099 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6102 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
6104 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
6117 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
6130 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
6132 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6155 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6159 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
6163 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
6182 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
6193 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
6199 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
6201 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
6216 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6228 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
6251 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6255 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6268 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6315 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
6332 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6364 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6375 0.507889 -0.00118821 -0.0457051 0.01 41 40 0 0 0
6385 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
6400 0.507889 -0.00118821 -0.0723915 0.01 60 60 0 0 0
6440 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6448 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
