max_pf 77 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
427 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
458 0.653063 -0.000748294 -0.0297522 0.01 76 76 0 0 0
464 0.601291 -0.000905179 -0.0525452 0.01 75 75 -0.00970411 0.0142732 0
473 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
474 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
475 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
480 0.641452 -0.000783478 -0.026284 0.01 76 76 0 0 0
489 0.576301 -0.000980905 -0.0796771 0.01 60 60 0.00306335 0 0.0215193
490 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
496 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
497 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
514 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
518 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
538 0.590486 -0.00093792 -0.0646007 0.01 46 47 -0.00126274 0 -0.0110685
545 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
550 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
551 0.641452 -0.000783478 -0.0297522 0.01 75 76 0 0 0
572 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
588 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
591 0.621725 -0.000843258 -0.0601397 0.01 60 61 0 0 0
595 0.587018 -0.000948431 -0.0286888 0.01 75 75 0.0549931 0 0.0238564
597 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
611 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
653 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
658 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
659 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
665 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
666 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
667 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
669 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
708 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
717 0.573601 -0.000989089 -0.0535322 0.01 60 60 0 0 0
718 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
721 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
730 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
734 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
736 0.614239 -0.000865941 -0.0523734 0.01 60 59 0 0 0
765 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
771 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
778 0.590486 -0.00093792 -0.0646007 0.01 46 46 0 0 0
803 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
804 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
809 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
816 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
819 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
822 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
831 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
837 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
843 0.654898 -0.000742734 -0.0397953 0.01 75 75 0 0 0
851 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
870 0.648769 -0.000761305 -0.0644714 0.01 75 75 0 0 0
885 0.591053 -0.000936203 -0.0535322 0.01 46 46 -0.000309259 0.000566661 0
900 0.591053 -0.000936203 -0.0535322 0.01 46 46 0 0 0
910 0.541106 -0.00108756 -0.0654834 0.01 60 61 0 0 0
927 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
965 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
969 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
974 0.590486 -0.00093792 -0.0547394 0.01 60 58 0 0 0
976 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
986 0.574867 -0.000985253 -0.0508128 0.01 60 61 0 0 0
991 0.590486 -0.00093792 -0.029698 0.01 46 45 0 0 0
998 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
1014 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1020 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1035 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
1037 0.556899 -0.0010397 -0.0654834 0.01 60 60 0.0142841 -0.0174749 0
1048 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1054 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
1058 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1062 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1076 0.606978 -0.000887947 -0.0535322 0.01 46 45 0 0 0
1081 0.58011 -0.000969364 -0.0525452 0.01 75 75 0.0046241 -0.0066421 0
1107 0.590486 -0.00093792 -0.0535322 0.01 45 47 0 0 0
1109 0.654898 -0.000742734 -0.0397953 0.01 75 74 0 0 0
1110 0.584915 -0.000954804 -0.0525452 0.01 75 75 0 0 0
1114 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
1121 0.594703 -0.000925141 -0.0767006 0.01 60 59 0 0 0
1131 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1137 0.577597 -0.000976978 -0.0535322 0.01 46 46 0 0 0
1139 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
1145 0.587004 -0.000948472 -0.0654834 0.01 60 60 -0.0101983 0.0130721 0
1151 0.574323 -0.000986901 -0.0717938 0.01 60 60 0 0 0
1176 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1178 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
1183 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1206 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1231 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1239 0.587018 -0.000948431 -0.0481557 0.01 75 75 0 0 0
1252 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
1256 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1264 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1276 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
1281 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1291 0.585547 -0.000952887 -0.0525452 0.01 75 75 0 0 0
1310 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
1311 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1318 0.576961 -0.000978907 -0.0513346 0.01 60 60 0.00204727 0 0.0141488
1335 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
1341 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
1350 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
1378 0.578539 -0.000974125 -0.0434272 0.01 45 46 0 0 0
1379 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1388 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
1404 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1409 0.579933 -0.000969901 -0.0716203 0.01 60 60 0 0 0
1410 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
1416 0.584915 -0.000954804 -0.0525452 0.01 76 74 0 0 0
1420 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1427 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1442 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1452 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1486 0.614513 -0.000865112 -0.0656684 0.01 60 60 0 0 0
1495 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1501 0.578589 -0.000973972 -0.0525452 0.01 75 75 0 0 0
1506 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1507 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
1515 0.582287 -0.000962768 -0.0654834 0.01 60 59 0 0 0
1520 0.590486 -0.00093792 -0.0618589 0.01 60 60 0 0 0
1542 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
1546 0.606978 -0.000887947 -0.0535322 0.01 46 47 0 0 0
1562 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1576 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
1590 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1599 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1624 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1627 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1631 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1645 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
1659 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1694 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1695 0.641265 -0.000784044 -0.0363825 0.01 60 60 0 0 0
1708 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1712 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
1732 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
1741 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1745 0.614513 -0.000865112 -0.0656684 0.01 60 60 0 0 0
1755 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1756 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
1770 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1775 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1777 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
1800 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1836 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
1837 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
1844 0.627869 -0.000824639 -0.0654414 0.01 60 62 0 0 0
1845 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1856 0.578539 -0.000974125 -0.0434272 0.01 45 46 0 0 0
1864 0.582774 -0.000961291 -0.0654834 0.01 60 60 0.00783119 -0.0102751 0
1878 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1879 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1889 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1893 0.585546 -0.000952891 -0.0980375 0.01 60 60 0.00575507 -0.00773048 0
1899 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
1915 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
1922 0.641452 -0.000783478 -0.0397953 0.01 76 76 0 0 0
1933 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
1938 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1955 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1978 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1979 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1991 0.648769 -0.000761305 -0.0357596 0.01 75 74 0 0 0
2026 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
2033 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2068 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2074 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2090 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
2109 0.639647 -0.000788949 -0.0297522 0.01 76 76 0 0 0
2132 0.590898 -0.000936672 -0.0906578 0.01 60 60 0 0 0
2163 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2170 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2178 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
2185 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
2186 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2211 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2212 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
2221 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2248 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
2255 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2287 0.585547 -0.000952887 -0.0525452 0.01 75 75 0 0 0
2297 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2318 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
2319 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
2331 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2334 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
2341 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2354 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2355 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2365 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2377 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2397 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
2420 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2423 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2425 0.641452 -0.000783478 -0.0397953 0.01 75 74 0 0 0
2440 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2448 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2456 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2467 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2471 0.641452 -0.000783478 -0.0532268 0.01 75 74 0 0 0
2488 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2491 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
2492 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2495 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2509 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2515 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
2544 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2547 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
2552 0.573932 -0.000988085 -0.0514122 0.01 60 60 -3.75211e-05 0 -0.000258144
2558 0.653063 -0.000748294 -0.0297522 0.01 76 76 0 0 0
2576 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
2588 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2594 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
2599 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2625 0.641452 -0.000783478 -0.0297522 0.01 77 76 0 0 0
2636 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
2637 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2648 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2650 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
2653 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
2655 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
2657 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2662 0.579893 -0.000970021 -0.0654834 0.01 60 60 -0.00470288 0.005961 0
2668 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
2677 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
2684 0.584915 -0.000954804 -0.0297848 0.01 75 75 0 0 0
2690 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2701 0.653063 -0.000748294 -0.0297522 0.01 76 76 -0.00814474 0.0116107 0
2713 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2719 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2726 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2729 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
2753 0.659668 -0.000728278 -0.0297522 0.01 77 77 -0.0125911 0.018216 0
2754 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2761 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2768 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
2780 0.576727 -0.000979615 -0.0509722 0.01 60 60 0 0 0
2789 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2812 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
2817 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
2829 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
2831 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2837 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2843 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2846 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2847 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2859 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2864 0.641452 -0.000783478 -0.0397953 0.01 76 76 0 0 0
2868 0.637478 -0.000795521 -0.0345437 0.01 60 59 0 0 0
2882 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
2903 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
2906 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
2912 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2913 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
2916 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2918 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2932 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2938 0.584915 -0.000954804 -0.0297848 0.01 75 75 0 0 0
2948 0.641452 -0.000783478 -0.0397953 0.01 76 76 0 0 0
2956 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
2972 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2989 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2997 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3005 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3007 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
3046 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3048 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3053 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3054 0.641452 -0.000783478 -0.0532268 0.01 75 75 0 0 0
3067 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3068 0.585547 -0.000952887 -0.0525452 0.01 76 76 0 0 0
3104 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
3107 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3114 0.587018 -0.000948431 -0.0291424 0.01 76 76 0.0596227 0 0.0234028
3133 0.573932 -0.000988085 -0.0554897 0.01 60 61 0 0 0
3138 0.587018 -0.000948431 -0.0681246 0.01 76 76 0 0 0
3139 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
3142 0.641452 -0.000783478 -0.0397953 0.01 75 75 0 0 0
3143 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3146 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
3159 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
3183 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
3197 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3200 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3214 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
3221 0.641452 -0.000783478 -0.022031 0.01 76 76 0.0195355 0 0.00772128
3224 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3249 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3259 0.641452 -0.000783478 -0.0343719 0.01 75 73 0 0 0
3275 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3284 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
3311 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
3317 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3351 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3355 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
3379 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3398 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
3401 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3403 0.590486 -0.00093792 -0.0614373 0.01 45 45 -0.00134054 0 -0.00790511
3408 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3434 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3440 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3448 0.653063 -0.000748294 -0.0297522 0.01 76 76 0 0 0
3453 0.590898 -0.000936672 -0.0906578 0.01 60 60 0 0 0
3457 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3458 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3468 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3472 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
3501 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
3502 0.607023 -0.000887808 -0.0654834 0.01 60 59 0 0 0
3503 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
3504 0.600695 -0.000906985 -0.0652336 0.01 60 60 0 0 0
3505 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
3512 0.576301 -0.000980905 -0.101196 0.01 60 59 0 0 0
3518 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3524 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3534 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3536 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3545 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3550 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
3565 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3567 0.584915 -0.000954804 -0.0525452 0.01 75 74 0 0 0
3576 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
3583 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
3590 0.565794 -0.00101275 -0.0654834 0.01 60 60 0.00656399 -0.008138 0
3598 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
3615 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
3622 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
3624 0.641452 -0.000783478 -0.0397953 0.01 75 75 0 0 0
3631 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
3634 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3636 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3646 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3663 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3670 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
3681 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
3683 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3690 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3697 0.578589 -0.000973972 -0.0525452 0.01 75 75 0 0 0
3699 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3700 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3715 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3722 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
3723 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
3724 0.574323 -0.000986901 -0.0717938 0.01 60 59 0 0 0
3730 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3745 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3762 0.576301 -0.000980905 -0.0717938 0.01 60 59 0 0 0
3769 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
