max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1051 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1064 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1065 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1131 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1149 0.562805 -0.0010218 -0.0086917 0.01 92 93 0 0 0
1150 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
1159 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
1207 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1244 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
1261 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
1287 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1305 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
1314 0.618152 -0.000854083 -0.0286168 0.01 41 41 0 0 0
1316 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1319 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
1327 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1358 0.571233 -0.000996264 -0.0086917 0.01 92 92 0 0 0
1371 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1378 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1427 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
1440 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1458 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1473 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1479 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
1482 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
1488 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1495 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1500 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1505 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
1511 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1517 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1524 0.568731 -0.00100385 -0.0086917 0.01 93 93 0 0 0
1547 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
1573 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
1610 0.598422 -0.000913873 -0.0320122 0.01 42 42 0 0 0
1614 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1633 0.562594 -0.00102244 -0.0086917 0.01 94 94 0 0 0
1659 0.554422 -0.00104721 -0.0326826 0.01 60 61 0 0 0
1673 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
1689 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1705 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
1717 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1743 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1798 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
1803 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1804 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
1807 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
1818 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1840 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
1885 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1908 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
1912 0.565512 -0.0010136 -0.0066604 0.01 94 94 -0.00360578 0.00422865 0
1923 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1936 0.551354 -0.0010565 -0.0160133 0.01 60 61 0 0 0
1944 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1948 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1949 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1953 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1974 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
1992 0.581735 -0.00096444 -0.0086917 0.01 93 93 0 0 0
1997 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1999 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2014 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
2037 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2058 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2059 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2082 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2091 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2114 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
2117 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2131 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2138 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2143 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2162 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
2171 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2172 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2180 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2200 0.592482 -0.000931871 -0.0086917 0.01 93 93 0 0 0
2217 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2224 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2226 0.553164 -0.00105102 -0.0327551 0.01 60 60 0 0 0
2249 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2258 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
2333 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2354 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
2367 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
2389 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2412 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2446 0.6256 -0.000831514 -0.0124537 0.01 42 42 0 0 0
2492 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
2493 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
2528 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2532 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2546 0.564598 -0.00101637 -0.0086917 0.01 94 94 0 0 0
2547 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
2573 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2578 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
2665 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2680 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
2690 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
2699 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2707 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
2716 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
2743 0.5532 -0.00105091 -0.0167238 0.01 42 42 -0.00212012 0 -0.00643817
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2749 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
2752 0.582492 -0.000962144 -0.0086917 0.01 93 93 0 0 0
2759 0.562805 -0.0010218 -0.0281804 0.01 92 92 0 0 0
2802 0.557271 -0.00103857 -0.0086917 0.01 92 92 0 0 0
2811 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
2829 0.55683 -0.00103991 -0.0322667 0.01 60 60 0 0 0
2850 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
2891 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2897 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2902 0.521425 -0.0011472 -0.0327196 0.01 60 60 0 0 0
2912 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2919 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
2941 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2973 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2997 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3004 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3011 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
3019 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
3032 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3036 0.589599 -0.000940609 -0.0188194 0.01 42 42 0 0 0
3054 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3117 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
3136 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
3137 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
3143 0.575562 -0.000983146 -0.00959156 0.01 60 62 0 0 0
3173 0.582492 -0.000962144 -0.0086917 0.01 93 93 -0.00649279 0.0079214 0
3188 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
3202 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
3216 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
3244 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3268 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
3290 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
3299 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
3302 0.511136 -0.00117838 -0.0280331 0.01 60 60 0 0 0
3328 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
3329 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3362 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
3374 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
3383 0.609131 -0.000881423 -0.0257755 0.01 60 60 0 0 0
3393 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
3396 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
3416 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3421 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
3437 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
3462 0.571233 -0.000996264 -0.0086917 0.01 92 92 0 0 0
3464 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
3526 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3564 0.558927 -0.00103356 -0.0208976 0.01 60 61 0 0 0
3602 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
3612 0.561284 -0.00102641 -0.0086917 0.01 93 94 0 0 0
3665 0.540191 -0.00109033 -0.0218255 0.01 42 42 -0.00399549 0 -0.0115399
3698 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
3707 0.574571 -0.000986148 -0.0086917 0.01 92 92 0 0 0
3722 0.557271 -0.00103857 -0.0086917 0.01 92 92 0 0 0
3735 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3741 0.615095 -0.000863349 -0.0188194 0.01 41 41 -0.00598287 0.0133882 0
3742 0.561284 -0.00102641 -0.0086917 0.01 94 93 0 0 0
3750 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
3790 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3805 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
3816 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3845 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3850 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3865 0.557271 -0.00103857 -0.0086917 0.01 92 92 0 0 0
3867 0.561284 -0.00102641 -0.0086917 0.01 93 92 0 0 0
3872 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
3888 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3893 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3895 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3917 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
3929 0.530443 -0.00111987 -0.0100143 0.01 60 61 0 0 0
3944 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
3947 0.502961 -0.00120315 -0.0369682 0.01 60 60 0 0 0
3956 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
3973 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
4048 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
4053 0.598422 -0.000913873 -0.0320122 0.01 42 42 0 0 0
4065 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
4096 0.581735 -0.00096444 -0.0086917 0.01 93 93 0 0 0
4097 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
4109 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4132 0.515346 -0.00116562 -0.0147251 0.01 60 60 0 0 0
4155 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4164 0.574217 -0.00098722 -0.0188981 0.01 60 62 0 0 0
4212 0.551328 -0.00105658 -0.0102856 0.01 42 42 0 0 0
4220 0.601707 -0.00090392 -0.0188194 0.01 41 42 0 0 0
4230 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
4268 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4281 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4283 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4292 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4331 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
4340 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4342 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4352 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4366 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
4381 0.57038 -0.000998848 -0.0281319 0.01 60 60 0 0 0
4386 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
4389 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4395 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
4411 0.581575 -0.000964925 -0.0160133 0.01 60 61 0 0 0
4432 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
4453 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
4461 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4476 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
4491 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4493 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
4519 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4523 0.56275 -0.00102197 -0.0086917 0.01 94 94 0 0 0
4530 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
4532 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4542 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
4592 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4623 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4644 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
4646 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
4681 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4705 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
4726 0.5532 -0.00105091 -0.0167238 0.01 42 42 0 0 0
4738 0.561284 -0.00102641 -0.0086917 0.01 93 91 0 0 0
4742 0.599943 -0.000909264 -0.00164826 0.01 42 42 0 0 0
4744 0.527854 -0.00112771 -0.012466 0.01 60 60 0 0 0
4787 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
4799 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
4803 0.618152 -0.000854083 -0.0188194 0.01 42 43 0 0 0
4806 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4811 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
4816 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4834 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
4855 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4858 0.563599 -0.0010194 -0.0086917 0.01 92 93 0 0 0
4874 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4879 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4884 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4890 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4909 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
4912 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4914 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
4925 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
4962 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
4970 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5015 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
5046 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
5062 0.563599 -0.0010194 -0.0086917 0.01 93 93 0 0 0
5067 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5102 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5112 0.561284 -0.00102641 -0.0086917 0.01 92 93 0 0 0
5174 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
5175 0.553552 -0.00104984 -0.027573 0.01 60 60 0 0 0
5217 0.5532 -0.00105091 -0.0167238 0.01 42 42 0 0 0
5232 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
5239 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5253 0.5532 -0.00105091 -0.0326911 0.01 41 42 0 0 0
5255 0.558996 -0.00103334 -0.0297946 0.01 60 60 0 0 0
5259 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
5276 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
5339 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5343 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
5364 0.563599 -0.0010194 -0.0086917 0.01 93 93 0 0 0
5365 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
5378 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
5397 0.561284 -0.00102641 -0.0086917 0.01 94 93 0 0 0
5442 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
5446 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
5448 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5450 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5493 0.589042 -0.000942297 -0.00961175 0.01 60 59 0 0 0
5505 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
5519 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5532 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
5537 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5543 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5544 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
5546 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5547 0.551328 -0.00105658 -0.0102856 0.01 42 42 0 0 0
5553 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
5558 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
5590 0.619779 -0.000849155 -0.0220914 0.01 60 59 0 0 0
5612 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
5624 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5666 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5680 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5681 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
5708 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
5756 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
5780 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
5809 0.558784 -0.00103399 -0.0086917 0.01 93 93 0 0 0
5897 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5904 0.557673 -0.00103736 -0.0114596 0.01 42 42 0 0 0
5919 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5932 0.558278 -0.00103552 -0.0086917 0.01 93 93 0.00251877 -0.00300598 0
5936 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5944 0.592673 -0.000931295 -0.0086917 0.01 93 93 0 0 0
5953 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
5990 0.592673 -0.000931295 -0.0086917 0.01 93 93 -0.0238419 0.0290732 0
6004 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6164 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6184 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6188 0.582492 -0.000962144 -0.0086917 0.01 93 93 0 0 0
6208 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6215 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6220 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
6229 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6257 0.557673 -0.00103736 -0.0114596 0.01 42 44 0 0 0
6292 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6329 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
6333 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
6341 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
6352 0.515346 -0.00116562 -0.0147251 0.01 60 60 0 0 0
6357 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6358 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
6377 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
6407 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6412 0.565512 -0.0010136 -0.0310741 0.01 94 94 -0.339353 0 -0.0244137
6434 0.566458 -0.00101073 -0.00904602 0.01 94 94 0 0 0
6452 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6477 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6481 0.562805 -0.0010218 -5.67166e-07 0.01 92 92 0 0 0
6489 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6492 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
