max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
89 0.595081 -0.000923997 -0.0920367 0.01 56 56 0 0 0
90 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
91 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
92 0.584499 -0.000956064 -0.0146816 0.01 64 64 0 0 0
93 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
94 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
95 0.603177 -0.000899465 -0.00345253 0.01 55 55 0 0 0
98 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
99 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
101 0.57722 -0.00097812 -0.0139611 0.01 64 64 0 0 0
102 0.595053 -0.000924083 -0.0218286 0.01 55 55 0 0 0
103 0.592077 -0.000933099 -0.0131976 0.01 64 63 0 0 0
106 0.595053 -0.000924083 -0.00370823 0.01 56 56 0 0 0
107 0.587742 -0.000946236 -0.0197797 0.01 64 64 0.0049502 0 0.0110842
109 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
110 0.580139 -0.000969277 -0.0398909 0.01 56 56 0 0 0
112 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
113 0.583418 -0.000959338 -0.00916818 0.01 56 56 0 0 0
114 0.580139 -0.000969277 -0.0109424 0.01 55 55 0 0 0
115 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
120 0.576822 -0.000979326 -0.0118911 0.01 66 65 0 0 0
121 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
122 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
123 0.590535 -0.000937773 -0.0194993 0.01 64 64 0 0 0
124 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
127 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
129 0.580139 -0.000969277 -0.000609695 0.01 56 56 0 0 0
134 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
135 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
137 0.580139 -0.000969277 -0.000609695 0.01 56 56 0 0 0
138 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
141 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
143 0.570444 -0.000998654 -0.0170349 0.01 56 56 0 0 0
148 0.603675 -0.000897954 -0.0287028 0.01 64 65 0.00113821 0 0.00216108
152 0.593138 -0.000929884 -0.0920367 0.01 56 56 0 0 0
157 0.584499 -0.000956064 -0.0075609 0.01 56 56 0 0 0
160 0.580189 -0.000969126 -0.00345253 0.01 60 58 0 0 0
164 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
165 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
167 0.605331 -0.000892937 -0.028846 0.01 56 56 0 0 0
171 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
175 0.584499 -0.000956064 -0.0248471 0.01 64 64 0 0 0
176 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
177 0.570444 -0.000998654 -0.0170349 0.01 56 56 0 0 0
178 0.610829 -0.000876275 -0.00359184 0.01 60 61 0 0 0
179 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
180 0.603675 -0.000897954 -0.0355525 0.01 64 64 0 0 0
183 0.607975 -0.000884923 -0.00345253 0.01 56 56 0 0 0
184 0.584499 -0.000956064 -0.00527322 0.01 65 65 0 0 0
187 0.573157 -0.000990432 -0.000609695 0.01 56 56 0 0 0
188 0.604664 -0.000894956 -0.00346749 0.01 64 64 0 0 0
190 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
191 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
192 0.56194 -0.00102442 -0.0756875 0.01 64 64 0 0 0
195 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
198 0.580139 -0.000969277 -0.000609695 0.01 56 55 0 0 0
200 0.623203 -0.00083878 -0.0349144 0.01 55 55 0 0 0
201 0.608571 -0.000883118 -0.0242888 0.01 56 56 0 0 0
202 0.609675 -0.000879772 -0.00185311 0.01 65 65 0 0 0
206 0.609477 -0.000880373 -0.0211794 0.01 55 55 0 0 0
207 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
211 0.597182 -0.000917629 -0.0202202 0.01 56 56 0 0 0
214 0.584499 -0.000956064 -0.00372704 0.01 56 56 0 0 0
217 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
219 0.588879 -0.00094279 -0.0252545 0.01 60 60 0 0 0
220 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
221 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
222 0.59751 -0.000916635 -0.0153765 0.01 65 64 0 0 0
225 0.604192 -0.000896389 -0.0075609 0.01 60 60 0 0 0
226 0.577529 -0.000977186 -0.0308639 0.01 64 64 0 0 0
227 0.563276 -0.00102038 -0.0075609 0.01 64 64 0 0 0
229 0.584499 -0.000956064 -0.0194993 0.01 64 64 0 0 0
230 0.596572 -0.000919478 -0.00372704 0.01 56 56 -0.00875269 0.0120734 0
231 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
234 0.5605 -0.00102879 -0.00471598 0.01 60 60 0 0 0
235 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
243 0.583876 -0.000957952 -0.00345253 0.01 56 56 0 0 0
245 0.594046 -0.000927134 -0.00926839 0.01 64 64 0 0 0
246 0.595053 -0.000924083 -0.00638709 0.01 54 55 0 0 0
248 0.588611 -0.000943604 -0.000609695 0.01 55 55 -0.00614581 0.00847179 0
256 0.579654 -0.000970747 -0.0880712 0.01 56 56 0 0 0
257 0.623189 -0.000838822 -0.0145468 0.01 64 64 0 0 0
261 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
265 0.617575 -0.000855833 -0.00178158 0.01 56 56 0 0 0
271 0.584499 -0.000956064 -0.00985667 0.01 56 55 0 0 0
273 0.59751 -0.000916635 -0.0154073 0.01 64 64 0 0 0
274 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
277 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
282 0.584499 -0.000956064 -0.0264476 0.01 65 65 0 0 0
284 0.594752 -0.000924994 -0.00940749 0.01 65 65 0 0 0
285 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
286 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
288 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
289 0.599044 -0.000911987 -0.0118911 0.01 64 64 0 0 0
294 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
296 0.599133 -0.000911719 -0.00345253 0.01 56 56 0 0 0
297 0.584499 -0.000956064 -0.0075609 0.01 56 56 0 0 0
298 0.56194 -0.00102442 -0.0756875 0.01 65 65 0 0 0
303 0.591754 -0.000934079 -0.0118911 0.01 64 64 0 0 0
304 0.605792 -0.000891541 -0.00185311 0.01 64 64 0 0 0
305 0.583876 -0.000957952 -0.00345253 0.01 56 56 0 0 0
306 0.570919 -0.000997215 -0.0880712 0.01 56 56 0 0 0
309 0.59751 -0.000916635 -0.0210228 0.01 64 63 0 0 0
310 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
312 0.635501 -0.000801512 -0.0399903 0.01 64 64 0 0 0
313 0.58145 -0.000965304 -0.0139611 0.01 65 64 0 0 0
316 0.583418 -0.000959338 -0.0456798 0.01 56 56 0 0 0
317 0.58145 -0.000965304 -0.0139611 0.01 65 65 0 0 0
320 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
323 0.572677 -0.000991889 -0.0121589 0.01 65 65 0 0 0
325 0.595053 -0.000924083 -0.0273317 0.01 56 56 0 0 0
326 0.571108 -0.000996644 -0.000609695 0.01 56 55 0 0 0
327 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
330 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
331 0.603522 -0.000898418 -0.00289024 0.01 56 56 0 0 0
332 0.614528 -0.000865067 -0.0308639 0.01 64 65 -0.00832301 0.0108527 0
334 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
335 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
336 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
338 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
339 0.609477 -0.000880373 -0.0211794 0.01 55 55 0 0 0
344 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
349 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
350 0.57554 -0.000983212 -0.0194993 0.01 65 65 0 0 0
354 0.605792 -0.000891541 -0.00185311 0.01 64 64 0 0 0
363 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
369 0.61483 -0.000864151 -0.051037 0.01 64 63 0 0 0
374 0.553635 -0.00104959 -0.00399012 0.01 55 55 0 0 0
375 0.584499 -0.000956064 -0.0075609 0.01 64 63 0 0 0
377 0.547969 -0.00106676 -0.103108 0.01 60 59 0 0 0
381 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
383 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
388 0.584499 -0.000956064 -0.0146816 0.01 64 64 0 0 0
391 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
392 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
393 0.584499 -0.000956064 -0.00198376 0.01 64 64 0 0 0
394 0.584499 -0.000956064 -0.0146816 0.01 65 65 0 0 0
396 0.5885 -0.000943938 -0.00940749 0.01 64 64 0 0 0
397 0.584499 -0.000956064 -0.0075609 0.01 56 57 0 0 0
398 0.576528 -0.000980219 -0.0920367 0.01 56 57 0 0 0
399 0.583418 -0.000959338 -0.00916818 0.01 56 56 0 0 0
401 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
406 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
407 0.622225 -0.000841741 -0.0496493 0.01 55 55 -0.00628078 0.00971252 0
408 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
409 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
416 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
417 0.584499 -0.000956064 -0.00103822 0.01 60 60 0 0 0
419 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
420 0.536387 -0.00110186 -0.00347812 0.01 56 56 0 0 0
421 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
422 0.567089 -0.00100882 -0.0920367 0.01 60 60 0 0 0
423 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
425 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
427 0.600222 -0.000908418 -0.075812 0.01 64 64 0 0 0
428 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
429 0.594752 -0.000924994 -0.0333112 0.01 65 65 -0.0135906 0 -0.0247386
430 0.580139 -0.000969277 -0.0215204 0.01 55 55 0 0 0
434 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
435 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
440 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
443 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
444 0.594578 -0.000925521 -0.0308639 0.01 64 63 0 0 0
445 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
447 0.59751 -0.000916635 -0.0139611 0.01 64 65 0 0 0
448 0.584499 -0.000956064 -0.0194993 0.01 64 64 0 0 0
452 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
454 0.597182 -0.000917629 -0.0196625 0.01 56 56 0 0 0
455 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
456 0.627719 -0.000825093 -0.0645663 0.01 56 56 0 0 0
461 0.580139 -0.000969277 -0.0398909 0.01 56 56 0 0 0
463 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
468 0.573157 -0.000990432 -0.000609695 0.01 55 56 0 0 0
470 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
471 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
475 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
476 0.60001 -0.00090906 -0.00370823 0.01 56 55 0 0 0
479 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
480 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
482 0.609249 -0.000881065 -0.00940749 0.01 65 65 0 0 0
485 0.565827 -0.00101264 -0.00345253 0.01 56 56 0 0 0
488 0.58467 -0.000955545 -0.0075609 0.01 64 65 0 0 0
489 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
492 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
494 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
496 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
499 0.573157 -0.000990432 -0.000609695 0.01 54 55 0 0 0
500 0.577765 -0.000976469 -0.0194993 0.01 65 65 0.00571042 -0.00673354 0
502 0.564957 -0.00101528 -0.0898022 0.01 55 56 0 0 0
506 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
507 0.577529 -0.000977186 -0.00347937 0.01 65 65 0.0159079 0 0.0273845
512 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
513 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
515 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
517 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
520 0.614528 -0.000865067 -0.0308639 0.01 65 65 0 0 0
522 0.57366 -0.00098891 -0.0163614 0.01 56 56 0.00816314 -0.0108392 0
525 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
527 0.583418 -0.000959338 -0.00916818 0.01 56 56 0 0 0
530 0.584499 -0.000956064 -0.00372704 0.01 56 56 0 0 0
533 0.603522 -0.000898418 -0.00289024 0.01 56 56 0 0 0
534 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
535 0.62573 -0.000831121 -0.0308639 0.01 65 65 0 0 0
536 0.594165 -0.000926772 -0.0118911 0.01 64 64 0 0 0
537 0.564957 -0.00101528 -0.0920367 0.01 56 57 0 0 0
538 0.645685 -0.000770652 -0.0083941 0.01 55 55 0 0 0
539 0.603752 -0.000897722 -0.00842566 0.01 56 56 0 0 0
540 0.584499 -0.000956064 -0.0248471 0.01 64 64 0 0 0
542 0.589342 -0.000941389 -0.0920367 0.01 56 56 0 0 0
543 0.603752 -0.000897722 -0.00842566 0.01 56 56 0 0 0
544 0.594165 -0.000926772 -0.0118911 0.01 64 65 0 0 0
547 0.605792 -0.000891541 -0.00185311 0.01 64 64 0 0 0
548 0.586488 -0.000950037 -0.0308639 0.01 64 64 0 0 0
549 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
551 0.554425 -0.0010472 -0.0194993 0.01 64 65 0 0 0
552 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
553 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
554 0.564957 -0.00101528 -0.0920367 0.01 60 59 0 0 0
556 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
558 0.584173 -0.000957051 -0.00619913 0.01 65 65 0 0 0
559 0.587742 -0.000946236 -0.0308639 0.01 65 64 0 0 0
560 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
561 0.588371 -0.000944332 -0.0139611 0.01 65 64 0 0 0
562 0.588327 -0.000944463 -0.0075609 0.01 56 56 0 0 0
563 0.609356 -0.000880739 -0.00178158 0.01 55 55 0 0 0
564 0.576895 -0.000979107 -0.000609695 0.01 56 56 0 0 0
565 0.603675 -0.000897954 -0.0308639 0.01 64 65 0 0 0
567 0.595053 -0.000924083 -0.0289758 0.01 64 64 0 0 0
568 0.587933 -0.000945659 -0.00178158 0.01 64 64 0 0 0
569 0.570066 -0.000999801 -0.0202202 0.01 55 55 0 0 0
573 0.571615 -0.000995105 -0.0920367 0.01 60 60 -0.00621206 0.00776786 0
574 0.564957 -0.00101528 -0.0898022 0.01 56 56 0 0 0
575 0.594554 -0.000925595 -0.00619913 0.01 65 65 0 0 0
577 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
579 0.576822 -0.000979326 -0.0118911 0.01 64 64 0 0 0
581 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
582 0.557272 -0.00103857 -0.000609695 0.01 55 55 0 0 0
583 0.569057 -0.00100286 -0.0264795 0.01 64 64 0 0 0
584 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
589 0.599044 -0.000911987 -0.0118911 0.01 64 64 0 0 0
591 0.581886 -0.000963983 -0.00396601 0.01 56 56 0 0 0
592 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
596 0.609249 -0.000881065 -0.00940749 0.01 64 64 0 0 0
600 0.595053 -0.000924083 -0.0268285 0.01 60 60 -0.00106639 0 -0.00764182
601 0.576895 -0.000979107 -0.000609695 0.01 56 57 0 0 0
603 0.629657 -0.000819222 -0.0202476 0.01 60 61 0 0 0
605 0.587143 -0.000948052 -0.00345253 0.01 60 58 0 0 0
606 0.559613 -0.00103148 -0.000609695 0.01 55 57 0 0 0
609 0.609477 -0.000880373 -0.0211794 0.01 55 55 0 0 0
613 0.595053 -0.000924083 -0.00638709 0.01 56 56 0 0 0
614 0.560671 -0.00102827 -0.0047912 0.01 64 64 0 0 0
616 0.591586 -0.000934587 -0.0770893 0.01 55 55 0 0 0
620 0.6196 -0.000849698 -0.0262745 0.01 64 64 0 0 0
622 0.584499 -0.000956064 -0.026913 0.01 64 64 0 0 0
623 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
624 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
625 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
626 0.600495 -0.000907591 -0.0202202 0.01 55 55 0 0 0
628 0.588371 -0.000944332 -0.0139611 0.01 60 59 0 0 0
631 0.580139 -0.000969277 -0.00476967 0.01 55 55 0 0 0
635 0.578588 -0.000973976 -0.0170349 0.01 56 56 0.00116654 -0.00155091 0
637 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
640 0.584499 -0.000956064 -0.00198376 0.01 65 65 0 0 0
641 0.584499 -0.000956064 -0.026913 0.01 64 65 0 0 0
644 0.598486 -0.000913678 -0.00485975 0.01 66 66 0.0103976 0 0.0153159
648 0.597182 -0.000917629 -0.0196625 0.01 56 56 0 0 0
649 0.603705 -0.000897863 -0.00345253 0.01 64 64 0 0 0
651 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
654 0.576822 -0.000979326 -0.0118911 0.01 64 64 0 0 0
655 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
657 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
659 0.514818 -0.00116722 -0.00456369 0.01 55 55 -5.0962e-06 0 -0.00108557
662 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
665 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
668 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
669 0.59535 -0.000923181 -0.00345253 0.01 56 56 0 0 0
670 0.568092 -0.00100578 -0.0344318 0.01 56 55 0 0 0
672 0.599624 -0.00091023 -0.0075609 0.01 64 62 0 0 0
673 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
675 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
677 0.557272 -0.00103857 -0.000609695 0.01 55 55 0 0 0
679 0.584499 -0.000956064 -0.00430739 0.01 65 65 0 0 0
681 0.514818 -0.00116722 -0.00347812 0.01 56 56 0 0 0
686 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
687 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
688 0.58359 -0.000958817 -0.00345253 0.01 56 56 0 0 0
690 0.622857 -0.000839827 -0.0132295 0.01 55 55 0 0 0
691 0.570124 -0.000999625 -0.00372704 0.01 56 56 0 0 0
694 0.564957 -0.00101528 -0.0925256 0.01 56 57 0 0 0
696 0.514818 -0.00116722 -0.0073745 0.01 56 56 0 0 0
705 0.576528 -0.000980219 -0.0920367 0.01 56 56 0 0 0
711 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
713 0.601486 -0.000904589 -0.0150756 0.01 64 64 0 0 0
715 0.620192 -0.000847904 -0.0282948 0.01 64 64 0 0 0
719 0.564957 -0.00101528 -0.103643 0.01 56 56 0 0 0
720 0.594092 -0.000926993 -0.0159964 0.01 64 64 0 0 0
722 0.571108 -0.000996644 -0.000609695 0.01 56 56 0 0 0
723 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
725 0.595952 -0.000921357 -0.0902002 0.01 60 60 -0.00204483 0.00277895 0
727 0.59751 -0.000916635 -0.0063589 0.01 60 61 0 0 0
728 0.594535 -0.000925651 -0.0802998 0.01 60 60 0 0 0
729 0.629657 -0.000819222 -0.0171 0.01 64 64 0 0 0
732 0.594046 -0.000927134 -0.00926839 0.01 64 64 0 0 0
733 0.59751 -0.000916635 -0.0154073 0.01 64 64 0 0 0
735 0.586074 -0.000951292 -0.0075609 0.01 64 64 0 0 0
736 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
738 0.60001 -0.00090906 -0.00370823 0.01 55 55 0 0 0
741 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
743 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
744 0.59535 -0.000923181 -0.000888263 0.01 56 56 0 0 0
745 0.563847 -0.00101864 -0.0920367 0.01 60 60 0 0 0
748 0.59535 -0.000923181 -0.00345253 0.01 56 56 0 0 0
750 0.514818 -0.00116722 -0.015773 0.01 55 55 -1.51992e-06 0 -0.000349741
754 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
757 0.594046 -0.000927134 -0.00926839 0.01 64 64 0 0 0
758 0.595053 -0.000924083 -0.00345253 0.01 56 56 0 0 0
759 0.573157 -0.000990432 -0.000609695 0.01 56 56 0 0 0
761 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
762 0.586627 -0.000949615 -0.00345253 0.01 56 56 0 0 0
764 0.575836 -0.000982314 -0.0139611 0.01 60 60 0.010021 -0.0125342 0
766 0.614528 -0.000865067 -0.0308639 0.01 65 65 0 0 0
767 0.624528 -0.000834763 -0.0401088 0.01 56 56 0 0 0
769 0.579738 -0.000970491 -0.0139611 0.01 64 63 0 0 0
770 0.56194 -0.00102442 -0.0756875 0.01 64 64 0 0 0
772 0.616213 -0.000859961 -0.0143939 0.01 60 61 -0.0183041 0.0241357 0
774 0.580139 -0.000969277 -0.0398909 0.01 55 55 0 0 0
776 0.594046 -0.000927134 -0.00926839 0.01 65 65 0 0 0
778 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
785 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
786 0.572488 -0.00099246 -0.00170634 0.01 56 56 0 0 0
787 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
788 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
789 0.621676 -0.000843405 -0.00345253 0.01 64 63 -0.0114125 0.0148342 0
794 0.580139 -0.000969277 -0.000609695 0.01 56 55 0 0 0
795 0.617575 -0.000855833 -0.00178158 0.01 56 56 0 0 0
796 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
799 0.59751 -0.000916635 -0.0191775 0.01 64 64 0 0 0
801 0.597604 -0.000916351 -0.0202202 0.01 55 55 0 0 0
809 0.595053 -0.000924083 -0.0289758 0.01 64 64 0 0 0
811 0.565827 -0.00101264 -0.00345253 0.01 56 56 0 0 0
816 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
818 0.584499 -0.000956064 -0.0264476 0.01 65 65 -0.00391403 0 -0.00694831
821 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
822 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
823 0.587742 -0.000946236 -0.0308639 0.01 65 65 0 0 0
826 0.622857 -0.000839827 -0.0108158 0.01 55 55 0 0 0
829 0.573157 -0.000990432 -0.0141295 0.01 56 56 0 0 0
