max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2847 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
2866 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2893 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
2901 0.606703 -0.00088878 -0.0380547 0.01 75 74 0 0 0
2905 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2911 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2913 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2922 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
2925 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2946 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
2948 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
2950 0.585691 -0.000952453 -0.0438247 0.01 75 75 0 0 0
2954 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
2981 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
3023 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
3024 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
3028 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3032 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3046 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3048 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
3052 0.577205 -0.000978166 -0.105488 0.01 49 51 0 0 0
3053 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
3054 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3055 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3057 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3080 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
3092 0.578193 -0.000975172 -0.0380547 0.01 75 75 0 0 0
3098 0.613343 -0.000868659 -0.0738079 0.01 49 49 1.17272e-05 0 0.000196002
3105 0.563846 -0.00101865 -0.0380547 0.01 75 75 0 0 0
3107 0.573223 -0.000990232 -0.0469969 0.01 60 60 0.000398993 -0.000495613 0
3120 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3121 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3123 0.589859 -0.000939821 -0.0547616 0.01 76 76 -0.0405623 0 -0.0167069
3153 0.602434 -0.000901714 -0.0592383 0.01 50 51 0.00312516 -0.00511289 0
3155 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
3158 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
3160 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3163 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3167 0.610596 -0.00087698 -0.078334 0.01 50 50 0 0 0
3178 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3183 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
3185 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
3197 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
3211 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3213 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
3218 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
3219 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3230 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3236 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
3247 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
3252 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
3273 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
3274 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3278 0.614134 -0.000866261 -0.0730793 0.01 60 60 0 0 0
3283 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3295 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3296 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
3298 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
3300 0.584659 -0.00095558 -0.0380547 0.01 75 75 0.00396308 -0.00520051 0
3301 0.570091 -0.000999724 -0.0287388 0.01 60 60 0.00117767 0 0.00784848
3318 0.635584 -0.000801262 -0.0844696 0.01 49 50 0 0 0
3321 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
3330 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
3340 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3341 0.635613 -0.000801173 -0.0844696 0.01 50 50 0 0 0
3343 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3356 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3359 0.571085 -0.000996711 -0.069102 0.01 60 59 0 0 0
3364 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
3367 0.591588 -0.000934582 -0.0380547 0.01 76 76 -0.001288 0.00172895 0
3381 0.585557 -0.000952857 -0.0517475 0.01 60 59 0 0 0
3397 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3400 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3402 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
3410 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
3415 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3418 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3420 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
3430 0.614134 -0.000866261 -0.0730793 0.01 60 60 0 0 0
3436 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3447 0.577205 -0.000978166 -0.105488 0.01 50 50 0 0 0
3448 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
3461 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
3462 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3479 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
3493 0.637286 -0.000796104 -0.0398118 0.01 50 51 0 0 0
3496 0.541893 -0.00108517 -0.0380547 0.01 75 75 0.018049 -0.0219529 0
3501 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3511 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3541 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3547 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
3553 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
3557 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3562 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3572 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
3578 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3596 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
3602 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3606 0.639984 -0.000787928 -0.103978 0.01 49 50 0 0 0
3628 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
3642 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
3657 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
3660 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3667 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3678 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
3684 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
3687 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3688 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3702 0.607677 -0.000885828 -0.111772 0.01 50 51 0 0 0
3716 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
3719 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3727 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
3735 0.635613 -0.000801173 -0.0844696 0.01 50 50 0 0 0
3749 0.609952 -0.000878932 -0.101422 0.01 50 50 0 0 0
3751 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3755 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3758 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
3762 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
3765 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
3769 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3788 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3792 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3799 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3800 0.561498 -0.00102576 -0.0380547 0.01 76 76 0 0 0
3807 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
3813 0.581551 -0.000964997 -0.0380547 0.01 60 60 0 0 0
3834 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3848 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3853 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3856 0.563873 -0.00101857 -0.0119526 0.01 60 61 0 0 0
3865 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
3869 0.600686 -0.000907012 -0.0533347 0.01 49 51 0 0 0
3898 0.605088 -0.000893674 -0.0380547 0.01 75 75 0 0 0
3903 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3930 0.582703 -0.000961505 -0.0380547 0.01 75 75 0 0 0
3942 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
3947 0.624149 -0.000835913 -0.0590471 0.01 60 62 0 0 0
3953 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3967 0.570091 -0.000999724 -0.0491694 0.01 60 60 0 0 0
3983 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
4003 0.590062 -0.000939207 -0.0666955 0.01 60 61 0.000869364 -0.00114542 0
4008 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4013 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
4023 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4028 0.585691 -0.000952453 -0.0280426 0.01 76 76 0 0 0
4035 0.614349 -0.00086561 -0.0880315 0.01 50 50 0 0 0
4040 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
4042 0.587238 -0.000947765 -0.0280426 0.01 75 75 0 0 0
4043 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4044 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
4046 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4050 0.585691 -0.000952453 -0.0124539 0.01 75 74 0.0263645 0 0.0110469
4056 0.580329 -0.000968699 -0.0328954 0.01 60 61 0 0 0
4060 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4065 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4073 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
4075 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4086 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4091 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4094 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4130 0.572278 -0.000993098 -0.0337274 0.01 76 76 0 0 0
4140 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4142 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
4149 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4184 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4191 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4200 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4204 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4211 0.614349 -0.00086561 -0.0880315 0.01 50 50 0 0 0
4224 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4225 0.589859 -0.000939821 -0.00625273 0.01 75 75 0 0 0
4226 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
4227 0.56418 -0.00101764 -0.0380547 0.01 75 75 0.020016 -0.0256793 0
4239 0.589859 -0.000939821 -0.0328432 0.01 76 76 0.0137208 0 0.00521152
4248 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4249 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4252 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4254 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
4256 0.589859 -0.000939821 -0.0380547 0.01 75 76 0 0 0
4263 0.589859 -0.000939821 -0.0380547 0.01 75 74 0 0 0
4265 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
4269 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
4275 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
4282 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4286 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4295 0.614349 -0.00086561 -0.111772 0.01 50 52 0 0 0
4297 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
4302 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4307 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4317 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4331 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4332 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4340 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4341 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
4352 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4353 0.614134 -0.000866261 -0.0730793 0.01 60 60 0 0 0
4355 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
4363 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4364 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4378 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
4380 0.590353 -0.000938325 -0.0380547 0.01 75 74 0 0 0
4388 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4426 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4430 0.589859 -0.000939821 -0.048705 0.01 77 77 0 0 0
4436 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4457 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4459 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4462 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4464 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4468 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4470 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4477 0.589797 -0.000940008 -0.103633 0.01 50 52 0 0 0
4484 0.62298 -0.000839454 -0.111772 0.01 50 51 0 0 0
4494 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4495 0.56927 -0.00100221 -0.0123111 0.01 75 75 0 0 0
4498 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4516 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4523 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
4528 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4531 0.635584 -0.000801262 -0.0911789 0.01 50 50 0.000451341 0 0.0125289
4546 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4554 0.635613 -0.000801173 -0.0844696 0.01 50 50 0 0 0
4556 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4558 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
4559 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4562 0.582703 -0.000961505 -0.0128917 0.01 75 75 0 0 0
4566 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4571 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
4583 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
4584 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4587 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4588 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
4595 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4605 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4607 0.610596 -0.00087698 -0.053341 0.01 50 50 0 0 0
4609 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4614 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4622 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4632 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4636 0.592734 -0.000931111 -0.0380547 0.01 75 75 0 0 0
4639 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4643 0.607677 -0.000885828 -0.111772 0.01 50 50 0 0 0
4645 0.565749 -0.00101288 -0.0481802 0.01 60 59 0 0 0
4647 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
4667 0.585691 -0.000952453 -0.0438247 0.01 75 75 0 0 0
4674 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4676 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4679 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4699 0.585691 -0.000952453 -0.0380547 0.01 76 76 0 0 0
4707 0.621015 -0.000845409 -0.0777435 0.01 50 50 0 0 0
4710 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
4717 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
4720 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4767 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
4770 0.585691 -0.000952453 -0.0293045 0.01 75 75 0 0 0
4772 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
4777 0.585691 -0.000952453 -0.0293045 0.01 75 75 0 0 0
4780 0.578996 -0.000972738 -0.0280426 0.01 75 75 0 0 0
4784 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4789 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
4790 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4805 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4807 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4841 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4848 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4867 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4877 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4894 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
4906 0.585691 -0.000952453 -0.0380547 0.01 75 73 0 0 0
4917 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
4935 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4941 0.589859 -0.000939821 -0.00625273 0.01 75 75 0 0 0
4955 0.589859 -0.000939821 -0.0547616 0.01 76 76 0 0 0
4974 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4977 0.585691 -0.000952453 -0.0124539 0.01 75 75 0 0 0
4979 0.592734 -0.000931111 -0.0380547 0.01 75 75 -0.00217026 0.00287437 0
4987 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4993 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
4996 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
4998 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5003 0.547144 -0.00106926 -0.0469969 0.01 60 59 0 0 0
5004 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
5006 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5012 0.562761 -0.00102194 -0.0661872 0.01 60 61 0 0 0
5013 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
5014 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5020 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
5027 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5030 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5044 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
5058 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
5065 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5099 0.614349 -0.00086561 -0.125778 0.01 50 50 -0.00054425 0 -0.0140053
5103 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
5115 0.589859 -0.000939821 -0.0468019 0.01 76 76 0 0 0
5116 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5121 0.626748 -0.000828036 -0.0844696 0.01 50 50 0.00471292 -0.00883532 0
5127 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5152 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5158 0.590353 -0.000938325 -0.0380547 0.01 75 75 0 0 0
5166 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
5172 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5174 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5178 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
5181 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5210 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
5215 0.563846 -0.00101865 -0.0380547 0.01 75 75 0 0 0
5219 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
5223 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
5232 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5233 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5238 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5248 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5261 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
5267 0.585691 -0.000952453 -0.0380547 0.01 75 74 0 0 0
5271 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5278 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
5296 0.571395 -0.000995772 -0.0355351 0.01 60 60 0 0 0
5298 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5300 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5303 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5307 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
5315 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
5329 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5338 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5342 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5348 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5349 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
5354 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5356 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5359 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5370 0.585691 -0.000952453 -0.0438247 0.01 75 75 0 0 0
5376 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5378 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5380 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5384 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5389 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5390 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5391 0.589859 -0.000939821 -0.0426063 0.01 75 75 0 0 0
5400 0.605088 -0.000893674 -0.0380547 0.01 75 75 0 0 0
5406 0.589859 -0.000939821 -0.0426063 0.01 75 74 0 0 0
5414 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5427 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
5430 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5438 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5439 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
5442 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5446 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5447 0.578193 -0.000975172 -0.0380547 0.01 75 75 0 0 0
5453 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
5465 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5467 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5469 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
5473 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5501 0.582703 -0.000961505 -0.0380547 0.01 75 75 0 0 0
5507 0.562761 -0.00102194 -0.0495696 0.01 60 60 0.00251496 0 0.0166175
5510 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5515 0.543894 -0.00107911 -0.0253302 0.01 60 60 0.00207388 0 0.0127245
5517 0.590353 -0.000938325 -0.0380547 0.01 75 75 0 0 0
5523 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
5527 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5534 0.585691 -0.000952453 -0.0380547 0.01 76 76 0 0 0
5546 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5549 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5570 0.585691 -0.000952453 -0.0280426 0.01 76 75 0 0 0
5573 0.619872 -0.000848873 -0.111772 0.01 50 50 -0.00308533 0.00552297 0
5581 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5588 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5590 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5595 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
5599 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5609 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
5611 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5619 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
5627 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5632 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5647 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
5651 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5659 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
5671 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5675 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
