max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
527 0.584962 -0.000954659 -0.0151492 0.01 65 65 0 0 0
531 0.617465 -0.000856166 -0.0229866 0.01 64 65 0 0 0
532 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
533 0.610269 -0.000877974 -0.0709881 0.01 56 56 0 0 0
534 0.587288 -0.000947613 -0.0445072 0.01 55 55 0 0 0
535 0.553189 -0.00105094 -0.0519058 0.01 55 55 0 0 0
536 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
537 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
538 0.574994 -0.000984867 -0.0154017 0.01 64 64 0 0 0
539 0.595089 -0.000923971 -0.0451028 0.01 64 63 0 0 0
540 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
543 0.604143 -0.000896535 -0.0645181 0.01 55 56 0 0 0
546 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
552 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
553 0.56453 -0.00101657 -0.0149144 0.01 64 64 0 0 0
555 0.559522 -0.00103175 -0.0150362 0.01 64 64 0 0 0
560 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
561 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
563 0.610269 -0.000877974 -0.0653234 0.01 60 58 0 0 0
564 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
565 0.583324 -0.000959624 -0.0376477 0.01 56 56 0 0 0
568 0.610269 -0.000877974 -0.0872665 0.01 55 55 0 0 0
569 0.576506 -0.000980284 -0.0609779 0.01 56 55 0 0 0
574 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
576 0.603154 -0.000899534 -0.0366621 0.01 64 64 0 0 0
578 0.581653 -0.000964689 -0.0635515 0.01 55 57 0 0 0
580 0.589021 -0.000942362 -0.0436034 0.01 56 56 0 0 0
581 0.561891 -0.00102457 -0.0414873 0.01 65 65 0 0 0
582 0.582098 -0.00096334 -0.00934961 0.01 64 64 0 0 0
583 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
585 0.569553 -0.00100136 -0.0635515 0.01 56 56 0 0 0
586 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
590 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
591 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
595 0.605122 -0.000893568 -0.0329392 0.01 64 65 0 0 0
596 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
600 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
607 0.610269 -0.000877974 -0.0635515 0.01 55 56 0 0 0
610 0.553189 -0.00105094 -0.0266705 0.01 56 56 0 0 0
611 0.585562 -0.000952844 -0.0960142 0.01 60 60 -0.00242065 0 -0.017475
614 0.614726 -0.000864467 -0.0925117 0.01 55 55 0 0 0
618 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
620 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
621 0.576003 -0.000981808 -0.0502095 0.01 55 55 0 0 0
623 0.58205 -0.000963485 -0.073303 0.01 55 55 0 0 0
626 0.576012 -0.000981783 -0.0140224 0.01 64 65 0 0 0
627 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
628 0.588734 -0.000943231 -0.0446853 0.01 60 60 0 0 0
629 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
632 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
634 0.584962 -0.000954659 -0.0386772 0.01 64 64 0 0 0
635 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
639 0.571374 -0.000995835 -0.0172249 0.01 64 64 0 0 0
640 0.567225 -0.00100841 -0.0702517 0.01 55 55 0 0 0
643 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
644 0.585945 -0.000951681 -0.0715323 0.01 60 60 0 0 0
647 0.566973 -0.00100917 -0.0335073 0.01 64 64 0 0 0
649 0.530079 -0.00112097 -0.0150362 0.01 65 65 0 0 0
653 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
655 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
656 0.576012 -0.000981783 -0.0150362 0.01 64 62 0 0 0
657 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
658 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
660 0.610269 -0.000877974 -0.0701148 0.01 56 56 0 0 0
661 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
662 0.570668 -0.000997977 -0.0832565 0.01 64 64 0 0 0
663 0.571343 -0.000995931 -0.0150362 0.01 64 64 0 0 0
664 0.582098 -0.00096334 -0.0101436 0.01 64 64 0 0 0
667 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
669 0.600716 -0.000906922 -0.00765963 0.01 64 64 0 0 0
672 0.595089 -0.000923971 -0.0451028 0.01 65 65 0 0 0
674 0.610269 -0.000877974 -0.0635515 0.01 56 56 0 0 0
679 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
681 0.564101 -0.00101788 -0.0150362 0.01 64 64 0 0 0
683 0.576695 -0.000979711 -0.0635515 0.01 64 64 0 0 0
685 0.564129 -0.00101779 -0.0635515 0.01 55 55 0 0 0
688 0.610269 -0.000877974 -0.0522842 0.01 55 55 0 0 0
689 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
692 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
693 0.56453 -0.00101657 -0.0149144 0.01 64 64 0 0 0
695 0.562224 -0.00102356 -0.0230238 0.01 64 64 0.00142178 0 0.00295283
697 0.613353 -0.000868628 -0.0146038 0.01 65 65 0 0 0
698 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
701 0.60567 -0.000891908 -0.0690484 0.01 60 61 0 0 0
702 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
703 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
704 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
705 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
708 0.571343 -0.000995931 -0.0150362 0.01 65 64 0 0 0
711 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
713 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
714 0.562224 -0.00102356 -0.0150362 0.01 64 64 0 0 0
717 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
719 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
721 0.584962 -0.000954659 -0.0205397 0.01 64 64 0 0 0
723 0.578164 -0.00097526 -0.0386249 0.01 56 56 0 0 0
724 0.576695 -0.000979711 -0.0635515 0.01 64 64 0 0 0
725 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
730 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
733 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
734 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
739 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
743 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
745 0.574099 -0.000987579 -0.0530753 0.01 60 59 0 0 0
751 0.559988 -0.00103034 -0.0370866 0.01 56 55 0 0 0
752 0.583324 -0.000959624 -0.0445072 0.01 55 56 0 0 0
754 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
755 0.610269 -0.000877974 -0.0522842 0.01 55 55 0 0 0
757 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
758 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
761 0.564768 -0.00101586 -0.040158 0.01 55 56 0 0 0
763 0.571264 -0.000996169 -0.0217465 0.01 65 65 0 0 0
764 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
768 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
770 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
774 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
776 0.59556 -0.000922545 -0.0712434 0.01 55 56 0 0 0
777 0.608868 -0.000882217 -0.0727162 0.01 60 60 0 0 0
778 0.56512 -0.00101479 -0.0726316 0.01 56 56 0 0 0
781 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
784 0.553189 -0.00105094 -0.0472556 0.01 55 55 -3.62843e-05 0 -0.00960789
785 0.544888 -0.0010761 -0.0376477 0.01 56 56 0 0 0
787 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
789 0.582991 -0.000960634 -0.0429058 0.01 55 56 0 0 0
791 0.569824 -0.00100053 -0.0376477 0.01 55 55 0 0 0
795 0.606998 -0.000887884 -0.042912 0.01 56 57 0.00429609 -0.00623399 0
799 0.614726 -0.000864467 -0.0925117 0.01 55 56 0 0 0
800 0.589021 -0.000942362 -0.0635515 0.01 56 56 0 0 0
801 0.555516 -0.00104389 -0.075097 0.01 56 57 0 0 0
802 0.583324 -0.000959624 -0.0624158 0.01 56 56 0 0 0
803 0.576506 -0.000980284 -0.075097 0.01 55 55 0 0 0
804 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
805 0.626015 -0.000830256 -0.00616391 0.01 65 65 0 0 0
806 0.624062 -0.000836176 -0.0345102 0.01 64 64 0 0 0
807 0.553189 -0.00105094 -0.0595386 0.01 55 55 -8.25822e-05 0 -0.0218909
808 0.623546 -0.000837739 -0.0326781 0.01 60 60 0 0 0
810 0.576506 -0.000980284 -0.0737666 0.01 55 55 0 0 0
811 0.596012 -0.000921176 -0.0755901 0.01 55 55 0 0 0
812 0.562224 -0.00102356 -0.0259767 0.01 64 64 0 0 0
818 0.57272 -0.000991758 -0.0172249 0.01 64 64 0 0 0
821 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
822 0.569824 -0.00100053 -0.0376477 0.01 56 56 0 0 0
823 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
824 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
827 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
831 0.587288 -0.000947613 -0.0445072 0.01 55 55 0 0 0
832 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
