max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6129 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6132 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
6164 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
6174 0.557745 -0.00103714 -0.0314425 0.01 93 93 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6189 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
6209 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6212 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6223 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
6242 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
6254 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
6272 0.521627 -0.00114659 -0.0881518 0.01 60 60 0 0 0
6306 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
6327 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
6328 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6372 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
6407 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6438 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
6441 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
6473 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
6482 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6514 0.52649 -0.00113185 -0.0299633 0.01 60 61 0 0 0
6525 0.473789 -0.00129155 -0.0681921 0.01 60 60 0.0146434 -0.0137408 0
6531 0.547039 -0.00106958 -0.0372281 0.01 42 42 0 0 0
6552 0.591138 -0.000935945 -0.0113482 0.01 93 93 0 0 0
6555 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
6559 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6607 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
6639 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6644 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6645 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6652 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
6666 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
6669 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6683 0.551767 -0.00105525 -0.04754 0.01 42 42 0 0 0
6706 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6736 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6759 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
6785 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6787 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
6797 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6804 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6817 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6821 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
6833 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6847 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
6873 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
6879 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
6881 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6887 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
6913 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6915 0.538674 -0.00109493 -0.106082 0.01 60 58 0 0 0
6928 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6940 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6983 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
6984 0.562114 -0.0010239 -0.0459822 0.01 95 95 -0.00318718 0 -0.000426158
6987 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6990 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
7001 0.491258 -0.00123861 -0.0561732 0.01 60 59 0 0 0
7002 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7009 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7011 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
7019 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7022 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7114 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7119 0.581384 -0.000965502 -0.0198904 0.01 60 60 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
7155 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
7156 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
7165 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7177 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7179 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7210 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7215 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
7220 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7236 0.499367 -0.00121404 -0.054994 0.01 60 60 0 0 0
7238 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
7248 0.554859 -0.00104588 -0.0372281 0.01 42 41 0 0 0
7251 0.547955 -0.0010668 -0.0343892 0.01 93 93 -0.0282431 0 -0.00294668
7273 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
7278 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7357 0.621862 -0.000842842 -0.059875 0.01 60 60 0 0 0
7375 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7405 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
7435 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7464 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
7469 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7485 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7498 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
7507 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7515 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7526 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
7551 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7566 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7592 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7606 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
7640 0.486641 -0.0012526 -0.0681921 0.01 60 60 0 0 0
7644 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7658 0.554859 -0.00104588 -0.04754 0.01 41 43 0 0 0
7685 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7714 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7717 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
7722 0.572739 -0.0009917 -0.0315123 0.01 42 42 0 0 0
7726 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
7745 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7755 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7759 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7796 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
7807 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7836 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
7841 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
7844 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
7847 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7859 0.554859 -0.00104588 -0.0375021 0.01 42 43 0 0 0
7868 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
7921 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7934 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
7938 0.557745 -0.00103714 -0.0314425 0.01 93 94 0 0 0
7943 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7982 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7995 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7998 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8013 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
8030 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8033 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
8034 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
8057 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8075 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
8117 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
8137 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8152 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8172 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8214 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8223 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
8226 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8241 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
8258 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8271 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8280 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
8293 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8303 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8328 0.554859 -0.00104588 -0.0372281 0.01 42 41 0 0 0
8373 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8375 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
8397 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
8408 0.575544 -0.0009832 -0.0314425 0.01 93 93 0 0 0
8451 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8469 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8478 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8492 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8503 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8513 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8517 0.575544 -0.0009832 -0.0314425 0.01 93 93 0 0 0
8561 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
8562 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
8564 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
8577 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8607 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8624 0.52649 -0.00113185 -0.0523933 0.01 60 60 0.00267613 0 0.0157988
8625 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8632 0.555433 -0.00104414 -0.0314425 0.01 93 93 0 0 0
8653 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
8677 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8681 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8704 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8716 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8723 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8737 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8744 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8753 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
8759 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8764 0.503142 -0.0012026 -0.0681921 0.01 60 60 -0.0265858 0.0257079 0
8783 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8793 0.560115 -0.00102995 -0.0314425 0.01 93 93 0 0 0
8817 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
8821 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
8822 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
8827 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8850 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8862 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8870 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8945 0.562114 -0.0010239 -0.0631413 0.01 95 95 -0.234245 0 -0.0316989
8954 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9001 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9014 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
9045 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9047 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9059 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
9092 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9113 0.52327 -0.0011416 -0.065245 0.01 60 61 0 0 0
9124 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9133 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
9165 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9179 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9207 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
9218 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9229 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9237 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9242 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
9243 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9247 0.542629 -0.00108294 -0.0465169 0.01 60 60 0 0 0
9278 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9287 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
9288 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9291 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9316 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
9329 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
9331 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9350 0.554859 -0.00104588 -0.0387942 0.01 42 42 0 0 0
9354 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9378 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
9380 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9387 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9426 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9442 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9450 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
9476 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9477 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9494 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9503 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9505 0.562114 -0.0010239 -0.044701 0.01 93 93 -0.11167 0 -0.0132585
9526 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9549 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
9559 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9561 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9566 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9577 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
9584 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
9606 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9641 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9660 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9664 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
9701 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9704 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9754 0.55691 -0.00103967 -0.0545701 0.01 60 60 0.0055244 -0.0066033 0
9769 0.52649 -0.00113185 -0.00935589 0.01 60 61 0 0 0
9771 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9774 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9781 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9791 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
9795 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9802 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
9808 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9812 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9873 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9877 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
9887 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9901 0.56434 -0.00101715 -0.043126 0.01 60 61 0 0 0
9907 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
9910 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
9922 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9945 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9953 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
9965 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9966 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9979 0.565961 -0.00101224 -0.0113482 0.01 94 92 0 0 0
10024 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10044 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
10074 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10095 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10141 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
10146 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
10186 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
10199 0.559481 -0.00103188 -0.0113482 0.01 93 93 0 0 0
10222 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10225 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10229 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10237 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10254 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
10263 0.554859 -0.00104588 -0.0445174 0.01 42 42 0 0 0
10311 0.559248 -0.00103258 -0.0314425 0.01 93 93 0 0 0
10313 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10325 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
10335 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
10344 0.554859 -0.00104588 -0.0604968 0.01 42 44 -0.000992402 0 -0.00433131
10348 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10360 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10374 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10411 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
10414 0.554859 -0.00104588 -0.0493981 0.01 42 43 0 0 0
10458 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
10475 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10494 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10503 0.562114 -0.0010239 -0.045556 0.01 94 94 0 0 0
10529 0.554859 -0.00104588 -0.0445174 0.01 42 42 0 0 0
10551 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10561 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
10572 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
10577 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
10578 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10581 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
10610 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10624 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
10678 0.52649 -0.00113185 -0.0702785 0.01 60 60 0 0 0
10685 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
10687 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10700 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10718 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
10726 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
10731 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10764 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10772 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
10777 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10778 0.523577 -0.00114068 -0.054994 0.01 60 60 0 0 0
10784 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10798 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
10803 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10806 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10808 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
10815 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10832 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
10838 0.557745 -0.00103714 -0.0314425 0.01 93 93 0 0 0
10843 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10848 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10881 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
10921 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10931 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
10933 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10936 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10939 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10983 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11020 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
11027 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
11032 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11058 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
11064 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
11080 0.516517 -0.00116207 -0.054994 0.01 60 61 0 0 0
11086 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
11088 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11099 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
11122 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
11145 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11154 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11164 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11171 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
11178 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11222 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11246 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11287 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11317 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
11327 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11331 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
11333 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11360 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
11388 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
11390 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11392 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11419 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11426 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11433 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11434 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
11437 0.557745 -0.00103714 -0.056171 0.01 94 94 -0.19202 0 -0.0247285
11486 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11501 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
11510 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11512 0.52649 -0.00113185 -0.0299633 0.01 60 60 0 0 0
11528 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
11548 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
11570 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11604 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
11622 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11636 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
11658 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
11659 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11661 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
11686 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11691 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11697 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11746 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
11786 0.5732 -0.000990304 -0.040789 0.01 60 61 0 0 0
11793 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11851 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11855 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11857 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
11875 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11924 0.544099 -0.00107849 -0.0314425 0.01 95 94 0 0 0
11945 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
11955 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
