max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2980 0.540815 -0.00108844 -0.0672593 0.01 51 51 0 0 0
2993 0.56392 -0.00101842 -0.0883227 0.01 60 60 -0.00459969 0 -0.0307656
2998 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3002 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3006 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3007 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
3009 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
3015 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3027 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
3033 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3037 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
3050 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3059 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3068 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
3070 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
3071 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3087 0.580277 -0.000968857 -0.0838689 0.01 60 60 0.00498942 -0.00652611 0
3097 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3098 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3104 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3105 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3108 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3109 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3111 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
3114 0.563765 -0.00101889 -0.0526163 0.01 52 52 6.49691e-06 0 0.000492267
3122 0.589634 -0.000940502 -0.0688092 0.01 50 51 0 0 0
3128 0.557912 -0.00103663 -0.0482797 0.01 60 59 0 0 0
3131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3133 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3135 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3137 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3139 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3152 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3155 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
3157 0.590859 -0.00093679 -0.0733692 0.01 60 60 0.000118002 -0.000156879 0
3158 0.633449 -0.000807731 -0.065237 0.01 60 61 0 0 0
3159 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3162 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
3165 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
3172 0.557905 -0.00103665 -0.0489613 0.01 60 61 0 0 0
3180 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3183 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3201 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3215 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
3226 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3227 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3229 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3239 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3242 0.59766 -0.000916182 -0.085935 0.01 60 61 0 0 0
3248 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3250 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3253 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3256 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3263 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3267 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
3268 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3273 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3288 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
3293 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3295 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
3297 0.560626 -0.00102841 -0.0451828 0.01 72 70 0 0 0
3307 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3319 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3324 0.532208 -0.00111452 -0.0585532 0.01 52 52 0.00695066 -0.00860703 0
3325 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3328 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3334 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
3335 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3347 0.540815 -0.00108844 -0.071523 0.01 52 52 0 0 0
3355 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3362 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3363 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3365 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3367 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3369 0.642952 -0.000778935 -0.0801942 0.01 60 60 0 0 0
3373 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
3374 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3389 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3399 0.590433 -0.000938083 -0.0575571 0.01 52 53 0 0 0
3403 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3407 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
3419 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3423 0.578113 -0.000975415 -0.0692177 0.01 52 53 0 0 0
3449 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
3453 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3454 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3457 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3461 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3467 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3468 0.540815 -0.00108844 -0.042792 0.01 51 51 0 0 0
3489 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3498 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
3506 0.540087 -0.00109065 -0.0540973 0.01 51 51 0 0 0
3507 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3510 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3518 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
3532 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3541 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3548 0.560626 -0.00102841 -0.0414897 0.01 70 70 0.00490758 0 0.00369315
3551 0.584328 -0.000956583 -0.0635806 0.01 60 61 0 0 0
3555 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3557 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3562 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3566 0.566753 -0.00100984 -0.0685787 0.01 70 70 0 0 0
3568 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3571 0.566753 -0.00100984 -0.0722072 0.01 71 70 0 0 0
3576 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
3582 0.574369 -0.00098676 -0.0575571 0.01 60 59 0 0 0
3585 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3586 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3599 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3615 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3617 0.540815 -0.00108844 -0.0585532 0.01 52 53 0 0 0
3620 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
3621 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3622 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3638 0.597361 -0.000917087 -0.0575571 0.01 60 60 0 0 0
3639 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3649 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
3657 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3671 0.560626 -0.00102841 -0.0238268 0.01 70 70 0.0294032 0 0.021356
3678 0.570103 -0.000999689 -0.0546693 0.01 60 60 0 0 0
3682 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3688 0.579961 -0.000969815 -0.0570323 0.01 60 61 0 0 0
3702 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3726 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3729 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3732 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
3736 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3751 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3763 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
3767 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
3774 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3793 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
3798 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3800 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
3801 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
3804 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
3805 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3818 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3823 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3824 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3849 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
3863 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3866 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3878 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
3889 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3890 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
3900 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3901 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3919 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3920 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3922 0.55868 -0.0010343 -0.0722072 0.01 70 70 0 0 0
3924 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3931 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3937 0.582324 -0.000962654 -0.0657646 0.01 60 60 0 0 0
3938 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3948 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3953 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3962 0.590475 -0.000937953 -0.0440179 0.01 60 61 0 0 0
3968 0.562751 -0.00102197 -0.0708505 0.01 60 60 0 0 0
3982 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3991 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4003 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4007 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4010 0.538186 -0.00109641 -0.0639723 0.01 52 52 0 0 0
4015 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4017 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4025 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
4029 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4040 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4045 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4061 0.538186 -0.00109641 -0.0639723 0.01 52 52 0 0 0
4065 0.566623 -0.00101023 -0.0685207 0.01 60 60 0.00765809 -0.0095576 0
4075 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
4078 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4080 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4107 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4125 0.606312 -0.000889962 -0.0806423 0.01 51 52 0 0 0
4135 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4137 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4139 0.54588 -0.00107309 -0.0475323 0.01 51 51 0 0 0
4146 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4149 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
4151 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4155 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
4167 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
4169 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
4183 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
4186 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
4192 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4196 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4198 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
4203 0.540815 -0.00108844 -0.0472847 0.01 50 51 0 0 0
4218 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
4221 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
4222 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4228 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
4235 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4253 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4258 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
4259 0.577639 -0.000976853 -0.0714699 0.01 52 52 0 0 0
4271 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4276 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
4279 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
4280 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
4284 0.552563 -0.00105284 -0.0722072 0.01 70 70 0.0106211 -0.0141905 0
4294 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4310 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4312 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
4314 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4316 0.526229 -0.00113264 -0.0585532 0.01 51 51 0.0116319 -0.0145862 0
4317 0.540815 -0.00108844 -0.0610059 0.01 52 52 0 0 0
4322 0.563426 -0.00101992 -0.0451828 0.01 70 70 -0.00231907 0.00279969 0
4327 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4334 0.580238 -0.000968974 -0.0531403 0.01 60 59 0 0 0
4335 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
4336 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
4342 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4362 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4367 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4374 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4384 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
4397 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4398 0.603288 -0.000899126 -0.0858481 0.01 60 61 0 0 0
4408 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4414 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
4417 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4418 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
4453 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
4454 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4457 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
4465 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4472 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4475 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4479 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4491 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4502 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
4514 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
4554 0.560626 -0.00102841 -0.0451828 0.01 72 70 0 0 0
4566 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4567 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4573 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4581 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4583 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4585 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4594 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4600 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4606 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
4610 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4614 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
4631 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
4637 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4645 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
4650 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4655 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4658 0.578188 -0.000975188 -0.0617929 0.01 60 59 0 0 0
4661 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4664 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
4672 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
4673 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4678 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
4681 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4686 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4690 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
4691 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4704 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4709 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4724 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
4727 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
4736 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
4737 0.582324 -0.000962654 -0.085935 0.01 60 59 0 0 0
4743 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
4758 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4759 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4766 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4773 0.606011 -0.000890877 -0.0742923 0.01 60 60 0 0 0
4776 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
4778 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
4782 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4793 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4795 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
4803 0.606312 -0.000889962 -0.0786922 0.01 51 51 4.6894e-05 0 0.00195005
4804 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4805 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
4808 0.602118 -0.000902673 -0.0575571 0.01 60 60 0 0 0
4809 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4814 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
4818 0.540815 -0.00108844 -0.0575635 0.01 51 51 2.9847e-05 0 0.000989616
4819 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4823 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4829 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
4839 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
4845 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4854 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
4870 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4872 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4881 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4884 0.564669 -0.00101616 -0.0616261 0.01 52 52 0 0 0
4895 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4901 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4903 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4904 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4905 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4909 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
4912 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4916 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
4927 0.579266 -0.000971921 -0.0575571 0.01 60 61 0 0 0
4936 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
4941 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4947 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
4950 0.598689 -0.000913064 -0.0498618 0.01 60 60 0 0 0
4954 0.563765 -0.00101889 -0.0531085 0.01 52 53 0 0 0
4956 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
4957 0.540815 -0.00108844 -0.0585532 0.01 52 51 0 0 0
4960 0.552563 -0.00105284 -0.0722072 0.01 70 70 0 0 0
4964 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4971 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4982 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4983 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4984 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
4988 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4996 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
5013 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
5029 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5034 0.606312 -0.000889962 -0.0692177 0.01 52 53 0 0 0
5035 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5036 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5038 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
5048 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5055 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
5073 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
5083 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
5086 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
5088 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5100 0.540815 -0.00108844 -0.042792 0.01 51 51 0 0 0
5111 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5115 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
5116 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5121 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
5127 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
5128 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5138 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5152 0.60073 -0.000906879 -0.0575571 0.01 60 59 0 0 0
5156 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5165 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
5166 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
5178 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5181 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
5193 0.578736 -0.000973529 -0.0657093 0.01 60 62 0 0 0
5202 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
5203 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
5208 0.549246 -0.00106289 -0.0722072 0.01 70 70 0.00253841 -0.00331634 0
5209 0.560626 -0.00102841 -0.049663 0.01 70 68 -0.00437745 0 -0.00448015
5227 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
5228 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5231 0.582702 -0.000961508 -0.0575571 0.01 60 61 0 0 0
5236 0.560626 -0.00102841 -0.0451828 0.01 70 69 0 0 0
5237 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5238 0.641232 -0.000784144 -0.0683981 0.01 60 60 0 0 0
5239 0.566753 -0.00100984 -0.0658699 0.01 70 70 0.0032219 0 0.00270884
5240 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5271 0.552198 -0.00105395 -0.0531085 0.01 52 53 0 0 0
5277 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
5278 0.594837 -0.000924735 -0.0692177 0.01 52 52 0.00732781 -0.011475 0
5286 0.591231 -0.000935665 -0.0819165 0.01 60 60 0 0 0
5288 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5304 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5307 0.540815 -0.00108844 -0.0672593 0.01 51 51 0 0 0
5309 0.578188 -0.000975188 -0.0617929 0.01 60 60 0 0 0
5313 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5317 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
5321 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
5330 0.584838 -0.000955037 -0.087602 0.01 60 60 0 0 0
5336 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5339 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
5358 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5384 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
5390 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5396 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
5397 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
