max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
852 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
868 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
872 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
878 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
908 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
918 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
922 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
925 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
926 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
935 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
944 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
949 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
954 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
955 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
984 0.556167 -0.00104192 -0.0714313 0.01 48 48 0.0167482 -0.0264894 0
990 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
993 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
996 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
1005 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
1015 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1025 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
1041 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1046 0.605832 -0.000891419 -0.0150472 0.01 81 81 -0.00572798 0.00675517 0
1048 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1059 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
1083 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
1095 0.599293 -0.000911234 -0.0150472 0.01 82 82 -0.000182569 0.000216186 0
1101 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1114 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
1120 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1133 0.594516 -0.000925709 -0.00121688 0.01 81 81 0.0665532 -0.00456065 0.0110633
1142 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1143 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
1145 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
1149 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1152 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
1155 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
1161 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
1163 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1167 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
1175 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1181 0.599077 -0.000911889 -0.0150472 0.01 81 80 0 0 0
1183 0.573954 -0.000988018 -0.0160254 0.01 60 61 0 0 0
1192 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1204 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
1210 0.582656 -0.000961647 -0.0609725 0.01 48 48 0 0 0
1217 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
1241 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1260 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
1269 0.581601 -0.000964846 -0.0150472 0.01 82 82 0.0150331 -0.0174756 0
1280 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
1281 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1298 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1304 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
1316 0.580341 -0.000968662 -0.0526117 0.01 48 48 0 0 0
1329 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1355 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1367 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1371 0.528928 -0.00112446 -0.0383413 0.01 60 60 0 0 0
1378 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1393 0.593646 -0.000928346 -0.0399651 0.01 48 48 0.00182207 0 0.0207991
1406 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1425 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
1428 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
1432 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
1452 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
1457 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
1468 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1470 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1490 0.564424 -0.0010169 -0.0733787 0.01 48 49 0 0 0
1494 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
1499 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1508 0.582656 -0.000961647 -0.0754052 0.01 46 48 0 0 0
1544 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1547 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
1560 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1566 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1567 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1579 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
1582 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1588 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
1590 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
1594 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
1608 0.567794 -0.00100668 -0.0733787 0.01 47 47 0.00882384 -0.0148619 0
1643 0.538172 -0.00109645 -0.0321009 0.01 60 59 0 0 0
1644 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1645 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
1653 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1658 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1670 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
1680 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1690 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1691 0.582656 -0.000961647 -0.0714313 0.01 47 48 0 0 0
1694 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1701 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1709 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1713 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1719 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1750 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1759 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
1761 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
1765 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1770 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
1774 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
1781 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1783 0.582656 -0.000961647 -0.0740809 0.01 48 48 0 0 0
1784 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1812 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1813 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1820 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
1828 0.579328 -0.000971734 -0.0327626 0.01 60 59 0 0 0
1830 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1847 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
1848 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1849 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
1850 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1852 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
1877 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
1880 0.536496 -0.00110153 -0.0171309 0.01 60 59 0 0 0
1888 0.582656 -0.000961647 -0.0788426 0.01 48 48 0 0 0
1891 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
1902 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
1903 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
1906 0.619178 -0.000850975 -0.0499736 0.01 48 48 -0.0129411 0.0269962 0.0235043
1918 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
1924 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1930 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1936 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1948 0.537687 -0.00109792 -0.062679 0.01 46 46 0.0130552 -0.0202835 0
1953 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1955 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
1957 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1960 0.598383 -0.000913992 -0.0187791 0.01 60 60 0 0 0
1974 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1975 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
1988 0.602916 -0.000900254 -0.0150472 0.01 82 82 0 0 0
1990 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
1991 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2014 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2025 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2026 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
2040 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
2042 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
2046 0.60054 -0.000907454 -0.0734779 0.01 48 48 -0.0103516 0.017884 0
2048 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2054 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2073 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2082 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2084 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
2094 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2097 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
2099 0.615982 -0.000860661 -0.0150472 0.01 82 82 0 0 0
2110 0.568426 -0.00100477 -0.0733787 0.01 48 48 0.00877075 -0.0142304 0
2122 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
2142 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2145 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2157 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2159 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2182 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2203 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
2216 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2240 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
2250 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
2253 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
2284 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2285 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2305 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2322 0.601856 -0.000903466 -0.0150472 0.01 82 81 -0.00236553 0.00277948 0
2328 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
2334 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
2340 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2341 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
2345 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2350 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
2360 0.568346 -0.00100501 -0.0032509 0.01 60 60 0 0 0
2364 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
2366 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2375 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
2382 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2386 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
2389 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2392 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2407 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2414 0.600558 -0.000907401 -0.0150472 0.01 81 81 0 0 0
2418 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
2420 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
2422 0.589949 -0.00093955 -0.0734779 0.01 48 48 0 0 0
2423 0.582656 -0.000961647 -0.0706289 0.01 47 47 0 0 0
2425 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
2432 0.582656 -0.000961647 -0.0677852 0.01 48 48 0 0 0
2435 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2444 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
2445 0.594516 -0.000925709 -0.00121688 0.01 81 81 0 0 0
2449 0.589424 -0.000941138 -0.0663277 0.01 60 59 0 0 0
2458 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
2466 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2470 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2472 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2488 0.620382 -0.000847328 -0.014853 0.01 60 60 0 0 0
2498 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2513 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
2537 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
2541 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
2544 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2548 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
2551 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2573 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
2575 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2583 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2591 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2592 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2602 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2607 0.609532 -0.000880206 -0.0734779 0.01 47 47 0 0 0
2610 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2612 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2619 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
2633 0.572636 -0.000992012 -0.0245542 0.01 60 59 0 0 0
2645 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
2660 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2682 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
2687 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
2691 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2698 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2701 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
2704 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2710 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
2711 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
2713 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
2716 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2721 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2726 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2727 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2731 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
2763 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
2782 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2806 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2810 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
2818 0.568346 -0.00100501 -0.0273727 0.01 60 60 0 0 0
2821 0.538251 -0.00109621 -0.0128084 0.01 60 61 0 0 0
2828 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2832 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2845 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2854 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2871 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
2873 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2875 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
2889 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2894 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2901 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2905 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2909 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2942 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
2946 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
2953 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
2959 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2964 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2967 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
2974 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2980 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
2997 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
3005 0.615982 -0.000860661 -0.0150472 0.01 82 82 0 0 0
3025 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
3034 0.599077 -0.000911889 -0.0168668 0.01 81 81 -0.00920078 0 -0.00181968
3041 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3043 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
3047 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3052 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3053 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
3054 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3064 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3068 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
3075 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
