max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
163 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
164 0.611636 -0.00087383 -0.105433 0.01 60 60 0 0 0
165 0.622971 -0.000839481 -0.0523665 0.01 55 55 0 0 0
173 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
176 0.621464 -0.000844048 -0.0656776 0.01 55 55 0 0 0
177 0.610512 -0.000877236 -0.0241781 0.01 65 65 0 0 0
188 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
197 0.604801 -0.000894541 -0.110038 0.01 55 55 0 0 0
201 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
205 0.600975 -0.000906138 -0.100233 0.01 60 60 0 0 0
210 0.584392 -0.000956389 -0.0682972 0.01 65 65 0 0 0
212 0.610153 -0.000878325 -0.0626475 0.01 55 55 0 0 0
221 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
226 0.604372 -0.000895841 -0.0379881 0.01 65 65 0 0 0
228 0.565667 -0.00101313 -0.00915205 0.01 65 65 0 0 0
230 0.631392 -0.000813965 -0.0459154 0.01 55 55 0 0 0
232 0.598424 -0.000913867 -0.077808 0.01 60 60 0 0 0
235 0.624856 -0.000833769 -0.0665239 0.01 55 55 0 0 0
237 0.573521 -0.000989329 -0.0636734 0.01 55 55 0 0 0
241 0.557794 -0.00103699 -0.00300257 0.01 65 66 0 0 0
243 0.565528 -0.00101355 -0.0636734 0.01 60 60 0 0 0
254 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
256 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
260 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
262 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
263 0.618254 -0.000853775 -0.0142632 0.01 65 65 0 0 0
264 0.608324 -0.000883868 -0.0848623 0.01 55 55 0 0 0
267 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
278 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
280 0.623019 -0.000839336 -0.0409795 0.01 55 55 0 0 0
286 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
289 0.610274 -0.000877959 -0.0142632 0.01 66 66 0 0 0
292 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
294 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
299 0.600975 -0.000906138 -0.0582056 0.01 60 60 0 0 0
301 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
302 0.611691 -0.000873663 -0.0142632 0.01 65 65 0 0 0
303 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
306 0.557794 -0.00103699 -0.00300257 0.01 65 66 0 0 0
309 0.581205 -0.000966047 -0.0681841 0.01 55 55 0 0 0
313 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
316 0.604801 -0.000894541 -0.110038 0.01 55 55 0 0 0
318 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
319 0.58765 -0.000946515 -0.0636734 0.01 53 54 0 0 0
321 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
337 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
340 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
342 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
349 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
351 0.600774 -0.000906747 -0.0628261 0.01 55 56 0 0 0
353 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
357 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
358 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
366 0.608324 -0.000883868 -0.0458159 0.01 65 65 0 0 0
372 0.622971 -0.000839481 -0.0610241 0.01 60 61 0.000462562 0 0.00264928
373 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
375 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
378 0.623019 -0.000839336 -0.0409795 0.01 55 55 0 0 0
379 0.594825 -0.000924773 -0.0574533 0.01 55 56 0 0 0
384 0.584392 -0.000956389 -0.0682972 0.01 65 65 0 0 0
386 0.573523 -0.000989325 -0.060524 0.01 55 55 0 0 0
389 0.616489 -0.000859123 -0.0409795 0.01 55 56 0 0 0
392 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
393 0.622971 -0.000839481 -0.0596523 0.01 54 55 0 0 0
405 0.574182 -0.000987327 -0.0656776 0.01 55 55 0 0 0
409 0.604801 -0.000894541 -0.110038 0.01 55 55 0 0 0
411 0.581205 -0.000966047 -0.0561339 0.01 54 54 0 0 0
417 0.600975 -0.000906138 -0.0582056 0.01 54 55 0 0 0
419 0.611387 -0.000874585 -0.0502694 0.01 60 61 0 0 0
426 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
429 0.646285 -0.000768833 -0.048219 0.01 55 55 0 0 0
430 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
434 0.586564 -0.000949805 -0.0822895 0.01 65 64 0 0 0
437 0.600975 -0.000906138 -0.0460881 0.01 60 59 0 0 0
440 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
441 0.610646 -0.000876829 -0.0142632 0.01 65 65 0 0 0
444 0.615635 -0.000861711 -0.0932681 0.01 66 66 0 0 0
445 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
447 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
454 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
459 0.622971 -0.000839481 -0.0628261 0.01 55 55 0 0 0
472 0.579499 -0.000971216 -0.0575634 0.01 60 60 0 0 0
477 0.610274 -0.000877959 -0.0142632 0.01 65 65 0 0 0
484 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
486 0.623019 -0.000839336 -0.0409795 0.01 55 55 0 0 0
489 0.607507 -0.000886344 -0.00836988 0.01 65 65 0 0 0
490 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
494 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
495 0.598424 -0.000913867 -0.0409795 0.01 55 55 0 0 0
496 0.627992 -0.000824266 -0.0656776 0.01 55 55 0 0 0
497 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
502 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
507 0.607302 -0.000886963 -0.0605909 0.01 60 60 0 0 0
508 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
510 0.629417 -0.000819949 -0.0142632 0.01 65 65 0 0 0
516 0.598424 -0.000913867 -0.0357206 0.01 55 56 0 0 0
519 0.557794 -0.00103699 -0.000833228 0.01 66 65 0.00137195 0 0.00216934
521 0.59851 -0.000913607 -0.0118432 0.01 65 65 0 0 0
522 0.557794 -0.00103699 -0.00300257 0.01 67 65 0 0 0
524 0.580847 -0.000967131 -0.0656776 0.01 54 55 0 0 0
525 0.610153 -0.000878325 -0.042704 0.01 55 55 0 0 0
526 0.621463 -0.000844052 -0.0488172 0.01 65 65 0 0 0
532 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
535 0.615635 -0.000861711 -0.0859322 0.01 66 66 0 0 0
547 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
550 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
551 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
552 0.619367 -0.000850404 -0.0656776 0.01 55 56 0 0 0
554 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
564 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
565 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
568 0.632413 -0.000810871 -0.0347031 0.01 65 65 0 0 0
572 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
574 0.626677 -0.000828252 -0.0488172 0.01 65 65 0 0 0
577 0.58765 -0.000946515 -0.0694229 0.01 55 55 0 0 0
587 0.627729 -0.000825064 -0.0142632 0.01 66 66 0 0 0
590 0.582608 -0.000961795 -0.0656776 0.01 65 64 0 0 0
597 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
600 0.594825 -0.000924773 -0.0574533 0.01 55 55 0 0 0
601 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
610 0.557794 -0.00103699 -0.0189782 0.01 65 65 0 0 0
611 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
612 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
619 0.615635 -0.000861711 -0.0932681 0.01 66 66 0 0 0
621 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
625 0.566485 -0.00101065 -0.0469421 0.01 60 60 0.00825271 -0.00939935 0.00426157
626 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
632 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
633 0.630717 -0.000816009 -0.0660816 0.01 60 60 0 0 0
634 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
645 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
646 0.596663 -0.000919204 -0.0104918 0.01 65 65 0 0 0
648 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
650 0.608324 -0.000883868 -0.0458159 0.01 65 65 0 0 0
652 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
653 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
656 0.630334 -0.00081717 -0.0656776 0.01 55 55 0 0 0
658 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
659 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
666 0.596197 -0.000920615 -0.00300257 0.01 65 64 0 0 0
667 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
668 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
675 0.615138 -0.000863218 -0.0786886 0.01 55 55 0.0104768 -0.0165494 0
685 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
688 0.619367 -0.000850404 -0.0656776 0.01 55 55 0 0 0
690 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
703 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
705 0.610274 -0.000877959 -0.0142632 0.01 66 66 0 0 0
708 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
711 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
712 0.58765 -0.000946515 -0.0636734 0.01 54 55 0 0 0
713 0.604994 -0.000893957 -0.0656776 0.01 65 65 0 0 0
715 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
716 0.55923 -0.00103264 -0.000833228 0.01 66 66 0 0 0
717 0.657792 -0.000733964 -0.0754193 0.01 55 55 0 0 0
718 0.608629 -0.000882942 -0.0550687 0.01 65 65 0 0 0
720 0.621464 -0.000844048 -0.0656776 0.01 55 55 0 0 0
722 0.63143 -0.00081385 -0.00344813 0.01 60 60 0 0 0
725 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
726 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
729 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
731 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
732 0.611636 -0.00087383 -0.105433 0.01 60 61 0 0 0
735 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
744 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
749 0.588254 -0.000944686 -0.0617953 0.01 55 55 -0.000767902 0.00107169 0
752 0.627375 -0.000826135 -0.00737932 0.01 65 65 0 0 0
757 0.611436 -0.000874435 -0.055185 0.01 60 60 -0.00222717 0.00311267 0
758 0.606541 -0.00088927 -0.0908004 0.01 60 60 -0.00133912 0 -0.0103199
759 0.598424 -0.000913867 -0.0357206 0.01 55 55 0 0 0
768 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
769 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
770 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
773 0.581205 -0.000966047 -0.0656776 0.01 54 54 0 0 0
774 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
777 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
778 0.581205 -0.000966047 -0.0681841 0.01 55 55 -8.85129e-06 0 -0.00250645
779 0.678459 -0.000671336 -0.0558133 0.01 60 60 0 0 0
780 0.598196 -0.000914557 -0.054394 0.01 55 57 0 0 0
784 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
787 0.597236 -0.000917466 -0.0142632 0.01 65 65 0 0 0
790 0.58765 -0.000946515 -0.0683527 0.01 55 55 0 0 0
792 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
800 0.59851 -0.000913607 -0.00750528 0.01 66 66 0 0 0
809 0.596663 -0.000919204 -0.0104918 0.01 66 65 0 0 0
810 0.58765 -0.000946515 -0.0778494 0.01 60 60 0 0 0
811 0.610153 -0.000878325 -0.042704 0.01 55 56 0 0 0
812 0.549267 -0.00106283 -0.00300257 0.01 65 65 0.00806877 -0.00852638 0
814 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
816 0.631687 -0.000813068 -0.0786886 0.01 55 55 0 0 0
817 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
821 0.608629 -0.000882942 -0.0550687 0.01 65 65 0 0 0
823 0.597442 -0.000916843 -0.0142632 0.01 66 66 0 0 0
824 0.615011 -0.000863603 -0.0379881 0.01 65 65 0 0 0
825 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
828 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
831 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
833 0.626677 -0.000828252 -0.00207378 0.01 65 65 0 0 0
834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
836 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
838 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
840 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
842 0.619367 -0.000850404 -0.0656776 0.01 55 55 0 0 0
846 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
848 0.63035 -0.000817121 -0.0558133 0.01 65 64 0 0 0
849 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
852 0.568395 -0.00100486 -0.0852472 0.01 55 55 0 0 0
862 0.597236 -0.000917466 -0.0142632 0.01 60 61 0 0 0
863 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
865 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
867 0.610646 -0.000876829 -0.0142632 0.01 60 60 0 0 0
879 0.564408 -0.00101695 -0.0501357 0.01 54 54 0 0 0
880 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
883 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
886 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
887 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
892 0.587967 -0.000945556 -0.0582056 0.01 55 55 0 0 0
893 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
896 0.604801 -0.000894541 -0.110038 0.01 55 56 0 0 0
900 0.626677 -0.000828252 -0.0488172 0.01 60 61 0 0 0
901 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
905 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
908 0.575884 -0.000982168 -0.042704 0.01 55 55 0 0 0
910 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
916 0.630334 -0.00081717 -0.0783838 0.01 54 54 0 0 0
922 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
923 0.597236 -0.000917466 -0.0142632 0.01 65 65 0 0 0
925 0.619367 -0.000850404 -0.0656776 0.01 55 56 0 0 0
926 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
927 0.561364 -0.00102617 -0.00300257 0.01 65 65 0 0 0
928 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
929 0.625131 -0.000832937 -0.0665671 0.01 55 55 0 0 0
930 0.568395 -0.00100486 -0.0607836 0.01 55 56 0 0 0
934 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
935 0.631392 -0.000813965 -0.0459154 0.01 54 55 0 0 0
941 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
942 0.615011 -0.000863603 -0.0379881 0.01 65 65 0 0 0
944 0.600975 -0.000906138 -0.0657397 0.01 55 59 -6.04987e-06 0 -6.21229e-05
947 0.557794 -0.00103699 -0.00300257 0.01 67 66 0 0 0
948 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
952 0.598424 -0.000913867 -0.0306167 0.01 55 55 0 0 0
954 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
958 0.633406 -0.000807862 -0.0536035 0.01 55 55 0 0 0
959 0.610274 -0.000877959 -0.0142632 0.01 66 66 0 0 0
961 0.640555 -0.000786197 -0.000531916 0.01 66 65 0 0 0
964 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
967 0.638006 -0.000793921 -0.0393664 0.01 65 65 0 0 0
975 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
979 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
981 0.587967 -0.000945556 -0.0582056 0.01 55 55 0 0 0
982 0.586136 -0.000951103 -0.0747721 0.01 55 55 0 0 0
983 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
987 0.621464 -0.000844048 -0.0656776 0.01 55 55 0 0 0
994 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
996 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1005 0.618254 -0.000853775 -0.0142632 0.01 65 65 0 0 0
1008 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1010 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1011 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1012 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1016 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1019 0.581205 -0.000966047 -0.0767263 0.01 55 55 0 0 0
1034 0.566603 -0.00101029 -0.0659883 0.01 55 55 0 0 0
1042 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
1044 0.616489 -0.000859123 -0.0385758 0.01 55 55 0 0 0
1048 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
1049 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1051 0.630334 -0.00081717 -0.073727 0.01 54 55 0 0 0
1058 0.647416 -0.000765405 -0.00449759 0.01 65 65 0.00420177 -0.00585383 0
1065 0.646223 -0.000769021 -0.0470473 0.01 65 64 0 0 0
1066 0.589567 -0.000940705 -0.066191 0.01 55 55 -0.00630133 0.00872046 0
1073 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1077 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1081 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1093 0.638858 -0.00079134 -0.0308776 0.01 60 60 0 0 0
1096 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
1097 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
1106 0.61226 -0.000871938 -0.0104918 0.01 65 65 0 0 0
1109 0.565528 -0.00101355 -0.0636734 0.01 60 61 0.00252563 -0.00308895 0
1110 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1111 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1112 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
1116 0.627992 -0.000824266 -0.0656776 0.01 55 55 0 0 0
1119 0.615011 -0.000863603 -0.0379881 0.01 65 65 0 0 0
1120 0.586136 -0.000951103 -0.0747721 0.01 54 55 0 0 0
1123 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1126 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1127 0.621463 -0.000844052 -0.0492366 0.01 65 65 0 0 0
1134 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1135 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
1138 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1139 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
1146 0.621463 -0.000844052 -0.0488172 0.01 65 65 0 0 0
1147 0.631392 -0.000813965 -0.0459154 0.01 55 55 0 0 0
1153 0.581205 -0.000966047 -0.0767263 0.01 55 55 0 0 0
1155 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1158 0.608324 -0.000883868 -0.053317 0.01 65 65 0 0 0
1161 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1162 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1163 0.636527 -0.000798404 -0.000531916 0.01 65 65 0 0 0
1172 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
1173 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1174 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1176 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
1177 0.621464 -0.000844048 -0.0656776 0.01 55 55 0 0 0
1184 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1185 0.628735 -0.000822014 -0.0656776 0.01 60 60 0 0 0
1187 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
1190 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1191 0.587967 -0.000945556 -0.0582056 0.01 55 55 0 0 0
1195 0.552878 -0.00105188 -0.00300257 0.01 65 65 0 0 0
1196 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
1198 0.608324 -0.000883868 -0.0848623 0.01 55 56 0 0 0
1199 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1204 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
1208 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1209 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1225 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
1227 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1234 0.631687 -0.000813068 -0.0786886 0.01 55 55 0 0 0
1243 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1244 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1247 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1248 0.587182 -0.000947933 -0.061829 0.01 55 55 0 0 0
1253 0.550899 -0.00105788 -0.0718236 0.01 60 61 0 0 0
1254 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1261 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
1265 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1266 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1267 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1269 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1274 0.621787 -0.000843071 -0.101268 0.01 60 60 0 0 0
1276 0.564737 -0.00101595 -0.0575634 0.01 60 60 0 0 0
1277 0.573521 -0.000989329 -0.0636734 0.01 55 55 0 0 0
1280 0.610512 -0.000877236 -0.0324179 0.01 65 65 0 0 0
1282 0.589284 -0.000941564 -0.0619536 0.01 55 55 0 0 0
1288 0.598424 -0.000913867 -0.077808 0.01 60 59 0 0 0
1291 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1292 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
1294 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1299 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
