max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1255 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
1277 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
1282 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
1294 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
1297 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1322 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
1327 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
1357 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
1410 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
1415 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
1425 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
1428 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
1448 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
1449 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1455 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1476 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
1501 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
1543 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1546 0.527114 -0.00112996 -0.0561008 0.01 60 61 0 0 0
1547 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
1548 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
1559 0.513792 -0.00117033 -0.0561008 0.01 60 60 0 0 0
1562 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1563 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1581 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
1583 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1610 0.522786 -0.00114307 -0.0618499 0.01 89 89 0 0 0
1627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
1628 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
1649 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1653 0.553325 -0.00105053 -0.088156 0.01 60 59 0.00108826 0 0.0104465
1658 0.532243 -0.00111442 -0.046522 0.01 60 61 0 0 0
1659 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
1682 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
1734 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
1752 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
1765 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
1768 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1805 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
1808 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
1830 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1847 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1849 0.519199 -0.00115394 -0.0341122 0.01 42 41 0 0 0
1879 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
1895 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
1925 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
1932 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
1957 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
1958 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1996 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2009 0.538654 -0.00109499 -0.0254453 0.01 60 60 0 0 0
2023 0.519199 -0.00115394 -0.0243948 0.01 42 42 0.00720495 0 0.0198524
2039 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2054 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2055 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2057 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2066 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
2074 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2078 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
2089 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2111 0.537238 -0.00109928 -0.0602571 0.01 60 60 0 0 0
2117 0.536339 -0.001102 -0.0678885 0.01 60 60 -0.0221916 0.0238811 0
2122 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2128 0.52326 -0.00114164 -0.0442472 0.01 42 42 -0.00257622 0.00406128 0
2149 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2151 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2166 0.48421 -0.00125997 -0.0561008 0.01 60 60 0 0 0
2177 0.534742 -0.00110684 -0.0442472 0.01 41 42 0 0 0
2178 0.552292 -0.00105366 -0.0591659 0.01 42 44 -0.00426368 0.00717348 0
2197 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
2227 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
2231 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
2232 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
2239 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
2254 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
2256 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
2265 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
2292 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2305 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2370 0.510939 -0.00117897 -0.0341122 0.01 42 42 0 0 0
2376 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2382 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
2389 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
2393 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2423 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2431 0.535878 -0.0011034 -0.0647043 0.01 60 62 0 0 0
2440 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
2443 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
2476 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2512 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2516 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2519 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2529 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
2552 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
2559 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2567 0.524333 -0.00113839 -0.0605442 0.01 88 87 0 0 0
2578 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
2654 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2655 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
2659 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2709 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
2751 0.502291 -0.00120518 -0.0591014 0.01 41 42 0 0 0
2759 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
2765 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
2768 0.493866 -0.00123071 -0.0561008 0.01 60 62 0 0 0
2819 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2833 0.513179 -0.00117219 -0.0442472 0.01 41 41 0 0 0
2862 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
2903 0.516745 -0.00116138 -0.0234511 0.01 60 61 0 0 0
2918 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
2962 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
2975 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2983 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
2991 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3016 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
3056 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3068 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3077 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
3093 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
3105 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
3124 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
3163 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
3185 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3193 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
3205 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
3236 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3237 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3239 0.525973 -0.00113341 -0.0442472 0.01 41 41 -0.00410499 0.00677437 0
3247 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
3265 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
3269 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3270 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
3279 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3282 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
3329 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
3346 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
3349 0.524333 -0.00113839 -0.0643965 0.01 88 88 -0.0115708 0 -0.00254656
3359 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3360 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
3361 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
3403 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3415 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3426 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3477 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
3480 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
3484 0.513792 -0.00117033 -0.0561008 0.01 60 60 0 0 0
3488 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
3496 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
3506 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
3514 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
3530 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3539 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3549 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3558 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
3560 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3563 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3578 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3585 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
3589 0.516195 -0.00116305 -0.0341122 0.01 42 41 0 0 0
3601 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3604 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3608 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3609 0.510939 -0.00117897 -0.0341122 0.01 42 42 0.00551301 -0.00825965 0
3610 0.499352 -0.00121409 -0.0809248 0.01 60 60 0 0 0
3651 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3661 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3666 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3689 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3708 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
3718 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3722 0.519199 -0.00115394 -0.0518089 0.01 42 44 0 0 0
3759 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3760 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
3761 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3762 0.512771 -0.00117342 -0.0461599 0.01 60 60 -0.000589341 0 -0.003301
3765 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3768 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
3776 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3798 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3809 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3826 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3927 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
3939 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3953 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3954 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3965 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3966 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
3980 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3989 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
4020 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4048 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4057 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
4075 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4083 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4093 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
4099 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
4136 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4155 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4188 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4227 0.479436 -0.00127444 -0.0504386 0.01 60 60 0.0207847 -0.0198391 0
4228 0.524333 -0.00113839 -0.0618499 0.01 90 89 0 0 0
4236 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4263 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4264 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4265 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4282 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4284 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
4298 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
4320 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4361 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
4369 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4372 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4403 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4431 0.51529 -0.00116579 -0.0590754 0.01 42 43 0 0 0
4463 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
4475 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4489 0.535543 -0.00110442 -0.0502423 0.01 42 42 0 0 0
4505 0.48448 -0.00125915 -0.0561008 0.01 60 59 0 0 0
4510 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
4522 0.512929 -0.00117294 -0.0561008 0.01 60 59 0 0 0
4525 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
4531 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
4533 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
4557 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4560 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4569 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4573 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
4585 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4587 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4594 0.497303 -0.00122029 -0.0437583 0.01 42 43 0.0152688 -0.0218962 0
4618 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4626 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4628 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4632 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4636 0.502291 -0.00120518 -0.0562087 0.01 42 42 0 0 0
4664 0.49899 -0.00121518 -0.053689 0.01 42 42 0.0132126 -0.020209 0
4669 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4676 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
4683 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
4697 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4703 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4719 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
4724 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4737 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4751 0.518156 -0.0011571 -0.0612769 0.01 60 60 0 0 0
4752 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4761 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
4775 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4802 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
4878 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
4889 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4915 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4925 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
4954 0.524333 -0.00113839 -0.0514197 0.01 88 88 -0.03558 0 -0.0060627
4978 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4982 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
4988 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4992 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
5110 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5116 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
5142 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
5159 0.53671 -0.00110088 -0.0634449 0.01 60 60 0 0 0
5162 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5176 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5185 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
5194 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5213 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5228 0.519199 -0.00115394 -0.054095 0.01 42 43 0 0 0
5240 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5242 0.503798 -0.00120061 -0.0674877 0.01 60 60 0 0 0
5246 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5261 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
5286 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5294 0.519199 -0.00115394 -0.0518089 0.01 42 42 0 0 0
5314 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
5316 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
5322 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5337 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
5339 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
5344 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
5368 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
5416 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5430 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
