max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3985 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
3992 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3998 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4001 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4002 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4027 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4057 0.567851 -0.00100651 -0.098692 0.01 60 60 0 0 0
4064 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4081 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4100 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4104 0.578704 -0.000973625 -0.0122331 0.01 47 47 -0.000164345 0 -0.00132338
4106 0.585314 -0.000953595 -0.0263455 0.01 48 49 0 0 0
4107 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4126 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4133 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4136 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4149 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4162 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4171 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4188 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4196 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4197 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4198 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4206 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4216 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4219 0.623282 -0.000838539 -0.0298183 0.01 60 60 0 0 0
4233 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4244 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
4253 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4258 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4265 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4299 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4302 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4306 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4315 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4316 0.578704 -0.000973625 -0.0105128 0.01 48 48 3.76701e-05 0 0.000396987
4332 0.567851 -0.00100651 -0.098692 0.01 60 59 0 0 0
4333 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4341 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4357 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4373 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
4422 0.541926 -0.00108507 -0.0950395 0.01 60 61 0 0 0
4423 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4427 0.575833 -0.000982324 -0.0109098 0.01 48 48 0 0 0
4430 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4433 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4440 0.593527 -0.000928705 -0.00287227 0.01 60 60 0 0 0
4445 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4451 0.638653 -0.000791961 -0.00416495 0.01 80 79 0 0 0
4458 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4459 0.638653 -0.000791961 -0.00416495 0.01 81 80 0 0 0
4466 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4473 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4476 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4482 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
4494 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4497 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4502 0.586169 -0.000951002 -0.0109098 0.01 47 47 -0.000512362 0.000855625 0
4506 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4520 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4525 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4537 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
4551 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
4554 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4564 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
4587 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4592 0.584738 -0.000955341 -0.0634376 0.01 60 60 -0.00294195 0 -0.0207744
4605 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
4616 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4623 0.611753 -0.000873475 -0.0109098 0.01 47 47 -0.0150483 0.0264398 0
4627 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4630 0.570935 -0.000997167 -0.0515059 0.01 48 48 0 0 0
4640 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4655 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4656 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4666 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4670 0.585697 -0.000952434 -0.0696265 0.01 60 60 0 0 0
4672 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
4677 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4681 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4683 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4702 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4717 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4718 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4721 0.562617 -0.00102237 -0.0328373 0.01 60 60 0 0 0
4733 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4749 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
4752 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4755 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
4760 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4761 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4772 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4775 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
4777 0.616425 -0.000859318 -0.0664726 0.01 60 60 -0.000624046 0 -0.00490148
4815 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4818 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4825 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
4828 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4857 0.611753 -0.000873475 -0.0109098 0.01 47 47 0 0 0
4875 0.585888 -0.000951854 -0.0109098 0.01 48 48 0 0 0
4887 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4889 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4890 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4897 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4899 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4902 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4920 0.647583 -0.000764901 -0.00416495 0.01 81 81 0 0 0
4930 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4932 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4938 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4950 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4953 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4983 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4989 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5006 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5013 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5017 0.574002 -0.000987873 -0.00379057 0.01 60 60 0.0016602 0 0.0110524
5022 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5024 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5034 0.584859 -0.000954974 -0.0696265 0.01 60 61 0 0 0
5039 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
5047 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5081 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5106 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5123 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5136 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5139 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5149 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5155 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
5177 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5179 0.638653 -0.000791961 -0.00860356 0.01 80 79 0 0 0
5181 0.608292 -0.000883964 -0.0615712 0.01 60 60 0 0 0
5188 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5199 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5215 0.602095 -0.000902742 -0.0948368 0.01 60 60 0 0 0
5224 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5229 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5231 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5239 0.638653 -0.000791961 -0.00937161 0.01 81 81 -0.0270934 0 -0.00520666
5281 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5284 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5290 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5292 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
5328 0.571928 -0.000994158 -0.0721489 0.01 60 59 0 0 0
5350 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
5371 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
5393 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5409 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5437 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
5446 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5447 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5463 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5470 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
5472 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
5485 0.525451 -0.001135 -0.0984005 0.01 60 60 0 0 0
5491 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
5519 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5542 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5554 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
5564 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5567 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
5579 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5619 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5622 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
5634 0.585314 -0.000953595 -0.0151227 0.01 48 48 0 0 0
5637 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5638 0.609498 -0.00088031 -0.0808847 0.01 60 60 0 0 0
5645 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5647 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
5649 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5654 0.619204 -0.000850897 -0.00416495 0.01 80 79 0 0 0
5660 0.599614 -0.000910261 -0.00902605 0.01 60 60 0 0 0
5667 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5720 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
5727 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5733 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5741 0.578704 -0.000973625 -0.0109098 0.01 48 47 0 0 0
5747 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
5751 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5753 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
5759 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5765 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5782 0.579522 -0.000971147 -0.014843 0.01 60 60 0 0 0
5790 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5809 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5834 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5836 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
5839 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5853 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5857 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5862 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5875 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5887 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5906 0.639541 -0.00078927 -0.0101263 0.01 81 81 -0.0308411 0 -0.00596138
5927 0.578704 -0.000973625 -0.00594268 0.01 48 48 0 0 0
5928 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5929 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5931 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5944 0.570935 -0.000997167 -0.0515059 0.01 48 48 0 0 0
5986 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5994 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6003 0.638653 -0.000791961 -0.0098729 0.01 82 81 -0.0296193 0 -0.00570795
6010 0.593527 -0.000928705 -0.0226343 0.01 60 61 0 0 0
6033 0.569951 -0.00100015 -0.0132614 0.01 60 60 -0.00116214 0.00139546 0
6038 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6050 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6111 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6117 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6120 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6141 0.585697 -0.000952434 -0.0696265 0.01 60 60 0 0 0
6147 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
6151 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
6166 0.638653 -0.000791961 -0.00416495 0.01 80 79 0 0 0
6171 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
6173 0.622686 -0.000840346 -0.00416495 0.01 81 81 0.0144999 -0.0159672 0
6177 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6185 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6186 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6190 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6194 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6199 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6200 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6212 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6216 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
6218 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
6227 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6237 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
6247 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6270 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6277 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6284 0.65244 -0.000750181 -0.00795509 0.01 80 80 0 0 0
6290 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
6293 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6294 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6299 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6301 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6304 0.65244 -0.000750181 -0.00795509 0.01 80 80 0 0 0
6312 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6314 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6315 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6324 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
6330 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
6359 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
6363 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
6397 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6401 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6420 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6423 0.568333 -0.00100505 -0.0735243 0.01 60 59 0 0 0
6432 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
6436 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6440 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6454 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
6461 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
6478 0.585314 -0.000953595 -0.0153907 0.01 48 49 0 0 0
6492 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
6494 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6506 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
6536 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6564 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
6577 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6579 0.59528 -0.000923395 -0.108789 0.01 60 59 0 0 0
6581 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6588 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6603 0.638653 -0.000791961 -0.0145477 0.01 81 81 0 0 0
6610 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
6613 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6617 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
6636 0.578704 -0.000973625 -0.0105128 0.01 48 48 0 0 0
6646 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
6665 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
6669 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6704 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6712 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6732 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
6749 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6763 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6767 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6783 0.577542 -0.000977146 -0.0676172 0.01 60 60 0 0 0
6796 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
6817 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
6847 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6861 0.585314 -0.000953595 -0.0217709 0.01 47 48 0 0 0
6871 0.638653 -0.000791961 -0.00937161 0.01 81 81 0 0 0
6887 0.593182 -0.000929752 -0.0696265 0.01 60 61 0 0 0
6888 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6891 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6900 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
6914 0.573863 -0.000988294 -0.0655438 0.01 60 60 0.000877351 0 0.00604273
6924 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
6935 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
6958 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
6965 0.567851 -0.00100651 -0.0829692 0.01 60 59 0.000286475 0 0.0028755
6972 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7025 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
7027 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7031 0.593527 -0.000928705 -0.00908285 0.01 60 60 0 0 0
7036 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7040 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
7057 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
7069 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
7078 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7134 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7136 0.580738 -0.00096746 -0.041001 0.01 60 62 0 0 0
7153 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
7156 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
7158 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7169 0.578704 -0.000973625 -0.0296497 0.01 47 48 0 0 0
7180 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
7184 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
7188 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
7195 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
7197 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7247 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7259 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
7272 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7276 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
7283 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
7284 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7288 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7307 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7314 0.621808 -0.000843007 -0.0804145 0.01 60 61 0 0 0
7339 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
7350 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7357 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
7360 0.574035 -0.000987774 -0.0205178 0.01 60 60 0.0185125 -0.0235101 0
7364 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7369 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
7370 0.595437 -0.000922917 -0.0109098 0.01 48 48 0 0 0
7377 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7397 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7419 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
7423 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
7444 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
7446 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
7451 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7455 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
7456 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
7473 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
7481 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
7482 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
7488 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
7491 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7499 0.585697 -0.000952434 -0.0696265 0.01 60 60 0 0 0
7500 0.567851 -0.00100651 -0.106949 0.01 60 60 0 0 0
7504 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
7518 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7544 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
7547 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
7563 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
7568 0.587665 -0.000946469 -0.0515059 0.01 48 48 0 0 0
7578 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
7579 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
7582 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7584 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
7603 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
7609 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
7617 0.585314 -0.000953595 -0.0108131 0.01 48 48 9.13441e-06 0 9.66098e-05
7636 0.570872 -0.000997356 -0.0089852 0.01 60 60 0 0 0
7649 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
7673 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
7682 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7696 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
7707 0.59528 -0.000923395 -0.108789 0.01 60 60 0 0 0
7728 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
7732 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
7742 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
7743 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7764 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
7769 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7777 0.568333 -0.00100505 -0.0678485 0.01 48 48 -0.00020431 0 -0.00213353
7802 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7803 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
7805 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
7814 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
7817 0.631087 -0.000814887 -0.0728942 0.01 60 59 0 0 0
7822 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7826 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
7862 0.57037 -0.000998877 -0.102126 0.01 60 61 0 0 0
7868 0.568333 -0.00100505 -0.0637237 0.01 48 48 0 0 0
7873 0.585314 -0.000953595 -0.0109098 0.01 47 49 0 0 0
7880 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7887 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
