max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4293 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4301 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4326 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4378 0.611392 -0.00087457 -0.0219785 0.01 78 78 0 0 0
4393 0.625364 -0.00083223 -0.0219785 0.01 78 77 0 0 0
4401 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
4430 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4465 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4477 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4480 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4485 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4492 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4497 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4506 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4513 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4518 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
4531 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4533 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4535 0.613796 -0.000867284 -0.0411814 0.01 78 78 -0.0606135 0 -0.0192029
4537 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4549 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4557 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
4561 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4563 0.547687 -0.00106761 -0.0190344 0.01 60 60 0.00859275 -0.0098263 0
4565 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4570 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4584 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4599 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4615 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
4620 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4643 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4660 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4664 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4667 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4673 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4706 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
4708 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
4710 0.622841 -0.000839876 -0.00331673 0.01 78 78 0 0 0
4729 0.605065 -0.000893743 -0.0493208 0.01 46 45 0 0 0
4738 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4765 0.524519 -0.00113782 -0.0222557 0.01 60 60 0 0 0
4793 0.631179 -0.000814608 -0.0500753 0.01 46 46 -9.10312e-05 0 -0.000754442
4801 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4810 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4824 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
4826 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4836 0.604543 -0.000895323 -0.0493208 0.01 45 45 -0.00704529 0.0137339 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4890 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
4906 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4909 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4918 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4933 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4952 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4956 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4996 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5008 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5014 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
5020 0.601106 -0.000905739 -0.0107612 0.01 60 60 0 0 0
5024 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5045 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5058 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5084 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5086 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
5089 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5098 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5102 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5106 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5110 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5118 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5134 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5144 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5154 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5157 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5175 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5176 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
5187 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5205 0.601106 -0.000905739 -0.0107612 0.01 60 62 0 0 0
5206 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5239 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
5248 0.640253 -0.000787113 -0.0493208 0.01 46 46 0 0 0
5256 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
5283 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
5304 0.585317 -0.000953585 -0.0159534 0.01 60 60 0 0 0
5320 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5326 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5337 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5341 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5415 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
5432 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5436 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5452 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5453 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5454 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5465 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
5469 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5504 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5523 0.524036 -0.00113928 -0.00022749 0.01 60 60 0.0299565 -0.032595 0
5525 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5571 0.641564 -0.00078314 -0.0493208 0.01 45 45 0 0 0
5574 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5593 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5597 0.611392 -0.00087457 -0.0219785 0.01 78 78 0 0 0
5619 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5626 0.63515 -0.000802577 -0.0219785 0.01 79 79 -0.0163989 0.0213535 0
5628 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5633 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5639 0.613796 -0.000867284 -0.00422799 0.01 78 78 0.0659426 0 0.0177505
5659 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5661 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
5664 0.631179 -0.000814608 -0.0493208 0.01 46 45 0 0 0
5677 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5679 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
5682 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
5683 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
5685 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
5686 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
5699 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5701 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
5707 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5716 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
5731 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5743 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5762 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5784 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5804 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5808 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5812 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5821 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5823 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5828 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5863 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
5871 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5883 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5884 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5908 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5926 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5932 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5953 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5955 0.550005 -0.00106059 -0.00933143 0.01 60 60 0 0 0
5963 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5966 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
5978 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5991 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
6002 0.504421 -0.00119872 -0.0111865 0.01 60 61 0 0 0
6006 0.613192 -0.000869114 -0.0493208 0.01 46 47 0 0 0
6012 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6015 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6020 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6045 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
6046 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6058 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
6072 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
6079 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6088 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6094 0.586659 -0.000949518 -0.0420539 0.01 60 60 0 0 0
6096 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
6121 0.613796 -0.000867284 -0.0364612 0.01 79 79 0 0 0
6122 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6133 0.6233 -0.000838484 -0.0711799 0.01 60 58 0 0 0
6140 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6151 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
6162 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6170 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
6211 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
6213 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
6229 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6238 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6240 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6245 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6256 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6271 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
6282 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6301 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6307 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6310 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
6313 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6340 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6347 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6352 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6366 0.611392 -0.00087457 -0.0219785 0.01 78 78 0 0 0
6414 0.609046 -0.000881679 -0.0219785 0.01 78 78 0 0 0
6415 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6424 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6427 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6432 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
6435 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6442 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6466 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6468 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
6474 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
6477 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
6483 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
6516 0.603436 -0.00089868 -0.0350119 0.01 79 79 0 0 0
6517 0.622841 -0.000839876 -0.00331673 0.01 78 77 0 0 0
6535 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6551 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6587 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
6590 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
6596 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
6608 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6625 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6627 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6657 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6692 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6693 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6694 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6698 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
6711 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6712 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6735 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
6739 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
6740 0.53369 -0.00111003 -0.0111865 0.01 60 60 0 0 0
6744 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
6748 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
6752 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6753 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6760 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6761 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6762 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6774 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6792 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
6798 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6804 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
6811 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6825 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6838 0.613796 -0.000867284 -0.0417795 0.01 78 78 -0.0623415 0 -0.019801
6843 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6858 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6864 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
6865 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6873 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6879 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6894 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6920 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6947 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6951 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6976 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7004 0.609139 -0.000881396 -0.0219785 0.01 78 78 0.00369775 -0.00465691 0
7011 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
7031 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
7058 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7071 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
7081 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7090 0.60371 -0.00089785 -0.0086535 0.01 60 61 0 0 0
7124 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
7136 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7140 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
7142 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
7144 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7145 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7146 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
7149 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7151 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7153 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7157 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
7167 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7172 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7213 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7214 0.631179 -0.000814608 -0.0493208 0.01 46 49 0 0 0
7217 0.602712 -0.000900874 -0.00108813 0.01 60 59 0 0 0
7218 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
7241 0.590062 -0.000939207 -0.000761002 0.01 60 61 0 0 0
7244 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7270 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
7297 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
7298 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7301 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7316 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7321 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7351 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
7362 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
7363 0.554534 -0.00104687 -0.0111865 0.01 60 60 0 0 0
7367 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7371 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
7373 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
7375 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
7395 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7396 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7399 0.528144 -0.00112684 -0.0111865 0.01 60 59 0 0 0
7401 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7436 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7469 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7488 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7496 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
7513 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7521 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7537 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
7553 0.550005 -0.00106059 -0.00116511 0.01 60 59 0 0 0
7566 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7577 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7583 0.631179 -0.000814608 -0.0453314 0.01 46 46 0 0 0
7617 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7622 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7636 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
7666 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7676 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7681 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7694 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7707 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7718 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
7719 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7743 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
7749 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7754 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
7766 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7771 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7806 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7808 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
7820 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7825 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
7846 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
7868 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
7869 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7889 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
7901 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
7904 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
7912 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7922 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7953 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
7997 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
8001 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
8016 0.605065 -0.000893743 -0.0427885 0.01 46 46 0.000882521 0 0.00653233
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8028 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
8037 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
8040 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
8045 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8048 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8081 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8087 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8095 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8112 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8115 0.584402 -0.000956357 -0.011455 0.01 60 61 0 0 0
8118 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8130 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
8132 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
8148 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8150 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8185 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8215 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
8236 0.59188 -0.000933698 -0.0219785 0.01 78 78 0.0177118 -0.0219165 0
8237 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
8279 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
8308 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8309 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
8311 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8322 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8330 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8367 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8392 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8415 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
8452 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
8481 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
8483 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8484 0.631179 -0.000814608 -0.0480695 0.01 45 46 0.000151716 0 0.00125127
8502 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8530 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
8536 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8550 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8571 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8572 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8608 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
8616 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8624 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8629 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
8635 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8673 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8690 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8694 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
8710 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8719 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
8725 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
8733 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8734 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8743 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8752 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8757 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8770 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8776 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8778 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
