max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
433 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
441 0.600414 -0.000907838 -0.00330471 0.01 60 59 0 0 0
450 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
468 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
502 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
517 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
525 0.58423 -0.00095688 -0.0667719 0.01 46 46 0 0 0
528 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
532 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
546 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
553 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
557 0.595803 -0.00092181 -0.0408668 0.01 46 46 0 0 0
572 0.584706 -0.000955435 -0.0290849 0.01 81 81 0.00751474 -0.0101169 0
586 0.578466 -0.000974345 -0.0339021 0.01 81 80 0 0 0
596 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
605 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
630 0.578023 -0.000975688 -0.0339021 0.01 80 80 0 0 0
649 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
658 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
662 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
663 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
668 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
672 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
717 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
719 0.565345 -0.00101411 -0.0605771 0.01 60 59 0 0 0
728 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
735 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
740 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
759 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
760 0.567387 -0.00100792 -0.0339021 0.01 80 80 0.00823289 -0.011079 0
782 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
787 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
792 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
812 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
819 0.56338 -0.00102006 -0.0444075 0.01 60 59 0 0 0
825 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
828 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
854 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
865 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
877 0.578466 -0.000974345 -0.015946 0.01 81 81 0 0 0
878 0.592355 -0.000932257 -0.0667719 0.01 45 46 0 0 0
892 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
895 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
897 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
901 0.600283 -0.000908233 -0.0752761 0.01 60 59 0 0 0
909 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
930 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
936 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
951 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
956 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
966 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
968 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
994 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
1001 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
1002 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1006 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
1012 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1038 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
1062 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1063 0.559111 -0.001033 -0.0339021 0.01 82 82 0.0138254 -0.0193557 0
1064 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1069 0.571493 -0.000995477 -0.0602866 0.01 60 59 0 0 0
1075 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1084 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
1089 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1090 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1092 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1117 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
1125 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
1133 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1137 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1149 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1156 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1158 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
1161 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
1166 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1176 0.585575 -0.000952805 -0.0137725 0.01 60 61 0 0 0
1195 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
1248 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
1263 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1269 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
1278 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1286 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1297 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
1302 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
1308 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1312 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
1334 0.578466 -0.000974345 -0.0289404 0.01 81 81 0 0 0
1363 0.573724 -0.000988714 -0.0339021 0.01 80 79 0 0 0
1370 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1376 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
1387 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
1389 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1397 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1429 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
1437 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1452 0.590056 -0.000939225 -0.103283 0.01 60 60 -0.00993618 0.0131376 0
1455 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1456 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
1476 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
1492 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1498 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
1504 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
1509 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1510 0.59707 -0.00091797 -0.0197238 0.01 60 60 0 0 0
1520 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
1558 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1559 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1567 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1572 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
1595 0.602536 -0.000901406 -0.0579341 0.01 60 59 0 0 0
1597 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1602 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1610 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
1620 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
1647 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1661 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
1669 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1676 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1685 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
1694 0.600202 -0.00090848 -0.0324865 0.01 80 80 0.00542206 0 0.00141565
1695 0.597377 -0.00091704 -0.00449125 0.01 60 60 0.00278775 0 0.0200315
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1702 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1730 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
1739 0.570154 -0.000999532 -0.0709476 0.01 60 61 0 0 0
1742 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1747 0.559046 -0.00103319 -0.0290849 0.01 80 80 0.0152874 -0.0194198 0
1776 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1795 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1809 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1827 0.546569 -0.001071 -0.0640965 0.01 60 60 -0.000604957 0 -0.00380991
1829 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1832 0.576263 -0.000981022 -0.0588413 0.01 60 60 0 0 0
1836 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1852 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1855 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
1872 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1906 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
1907 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
1913 0.62253 -0.000840818 -0.0599665 0.01 60 61 0 0 0
1927 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1936 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
1958 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
1959 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1981 0.554833 -0.00104596 -0.0653226 0.01 60 59 0 0 0
1995 0.578466 -0.000974345 -0.0241504 0.01 81 81 0 0 0
1997 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2015 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
2037 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2043 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2056 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2058 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
2070 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2073 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
2074 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2078 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2083 0.575879 -0.000982186 -0.0554302 0.01 45 45 0.00125751 0 0.00699522
2087 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2105 0.595803 -0.00092181 -0.0681829 0.01 46 46 0 0 0
2112 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2116 0.572587 -0.000992161 -0.0445324 0.01 46 45 0 0 0
2136 0.564673 -0.00101614 -0.0619779 0.01 60 60 0 0 0
2152 0.578023 -0.000975688 -0.0339021 0.01 80 80 0.000326216 -0.000443339 0
2155 0.578466 -0.000974345 -0.0339021 0.01 81 80 0 0 0
2188 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2219 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
2224 0.56195 -0.00102439 -0.0339021 0.01 80 80 0 0 0
2225 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2230 0.620128 -0.000848098 -0.0837809 0.01 60 60 0 0 0
2244 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
2246 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2254 0.56195 -0.00102439 -0.0339021 0.01 80 80 0 0 0
2264 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2279 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
2280 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2292 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
2296 0.595803 -0.00092181 -0.0681829 0.01 46 46 0 0 0
2301 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
2307 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2308 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
2316 0.602241 -0.000902301 -0.0667719 0.01 46 46 0 0 0
2332 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
2337 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
2345 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2358 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2371 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2372 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2376 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2378 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2380 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
2391 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2394 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2399 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2408 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
2409 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2413 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2440 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2444 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2460 0.57096 -0.000997091 -0.0445324 0.01 44 44 0.000899583 -0.00162697 0
2472 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2493 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2504 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
2505 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
2509 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2512 0.591401 -0.000935148 -0.0339021 0.01 80 80 0 0 0
2521 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2524 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2530 0.578466 -0.000974345 -0.0465149 0.01 80 80 0 0 0
2542 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2559 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
2571 0.595803 -0.00092181 -0.0681829 0.01 46 46 -0.000194177 0 -0.00141098
2577 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
2596 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2597 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2599 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2600 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2602 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2608 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2628 0.603548 -0.000898339 -0.0288018 0.01 80 80 -0.0189787 0.0250821 0
2636 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2660 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
2678 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2686 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2707 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2710 0.595803 -0.00092181 -0.0667719 0.01 45 47 0 0 0
2717 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
2719 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
2720 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2737 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2740 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
2743 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2746 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2748 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2751 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
2762 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
2773 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2774 0.576918 -0.000979036 -0.06736 0.01 60 59 -0.000643924 0 -0.00658996
2777 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
2780 0.532011 -0.00111512 -0.0602866 0.01 60 60 0 0 0
2782 0.572587 -0.000992161 -0.0555279 0.01 46 46 -0.00168666 0 -0.0109955
2796 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2817 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2820 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
2833 0.588001 -0.00094545 -0.0667719 0.01 45 46 0.00418141 -0.00780106 0
2837 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
2845 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2851 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2860 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2863 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2867 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
2881 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2888 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
2903 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
2906 0.592033 -0.000933233 -0.0667719 0.01 46 46 0.00200385 -0.00376946 0
2909 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
2915 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
2925 0.578023 -0.000975688 -0.0339021 0.01 80 80 0 0 0
2926 0.571215 -0.000996318 -0.0339021 0.01 80 80 0 0 0
2929 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
2938 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2976 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2979 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
2983 0.571215 -0.000996318 -0.0339021 0.01 80 80 0 0 0
2996 0.578466 -0.000974345 -0.015946 0.01 81 81 0.0642311 0 0.013139
3004 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3007 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3015 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3018 0.562943 -0.00102139 -0.0828813 0.01 60 60 0 0 0
3033 0.602241 -0.000902301 -0.0667719 0.01 46 46 0 0 0
3040 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3045 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3049 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3056 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3058 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3059 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
3074 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3076 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
3080 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
3099 0.566261 -0.00101133 -0.0445324 0.01 45 45 0.00366861 -0.00632638 0
3104 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
3107 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
3114 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3117 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3151 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
3155 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3168 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3180 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3183 0.59599 -0.000921244 -0.0667719 0.01 46 47 0 0 0
3194 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
3206 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
3209 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3223 0.551241 -0.00105685 -0.0605771 0.01 60 60 0 0 0
3235 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
3238 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3240 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
3268 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3280 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3291 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
3305 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
3307 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3314 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3320 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3324 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3331 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3332 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3349 0.574915 -0.000985105 -0.0357879 0.01 60 60 0.0012739 0 0.00865881
3364 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
3370 0.578023 -0.000975688 -0.0339021 0.01 80 80 0 0 0
3381 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3385 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
3402 0.609172 -0.000881297 -0.029469 0.01 60 59 0 0 0
3414 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
3420 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
3422 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
3425 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3431 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
3468 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3469 0.620128 -0.000848098 -0.0837809 0.01 60 60 0 0 0
3500 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3509 0.572548 -0.00099228 -0.0353911 0.01 45 45 0 0 0
3528 0.617938 -0.000854732 -0.00727735 0.01 60 58 0 0 0
3557 0.596375 -0.000920074 -0.0252735 0.01 60 60 0 0 0
3576 0.600283 -0.000908233 -0.0752761 0.01 60 60 0 0 0
3580 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
3590 0.572587 -0.000992161 -0.0549401 0.01 46 46 0 0 0
3595 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3604 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
3622 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
3638 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
3641 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3652 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
3659 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3665 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
3670 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
3675 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
3682 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3699 0.578466 -0.000974345 -0.0465149 0.01 80 80 0 0 0
3701 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3706 0.578466 -0.000974345 -0.0330168 0.01 80 80 -0.0172304 0 -0.00421503
3730 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3734 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
3743 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3746 0.565635 -0.00101323 -0.0290849 0.01 81 81 0.00985149 -0.0128316 0
