max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1144 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1150 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
1152 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1166 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1168 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
1195 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
1208 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
1210 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
1217 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1223 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1225 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1235 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1236 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1237 0.53771 -0.00109785 -0.0697209 0.01 60 60 0 0 0
1245 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1251 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
1254 0.559912 -0.00103057 -0.0451828 0.01 73 73 0 0 0
1255 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1259 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1260 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
1274 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1288 0.542791 -0.00108245 -0.0585532 0.01 49 49 0 0 0
1289 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
1295 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
1301 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
1306 0.560626 -0.00102841 -0.0451828 0.01 72 73 0 0 0
1308 0.550484 -0.00105914 -0.0585532 0.01 51 51 -0.00737029 0.00966889 0
1311 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
1338 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
1341 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
1357 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
1360 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
1361 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
1369 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
1378 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1380 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
1386 0.54588 -0.00107309 -0.0585532 0.01 50 50 0 0 0
1398 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1436 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
1437 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1443 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1447 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
1452 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1458 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1463 0.567753 -0.00100681 -0.0540973 0.01 51 51 0 0 0
1472 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
1476 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
1477 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1480 0.606312 -0.000889962 -0.0806423 0.01 50 50 0 0 0
1492 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
1498 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1503 0.576131 -0.000981421 -0.085935 0.01 60 61 0.00208679 -0.00268066 0
1509 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
1513 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1519 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
1522 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
1528 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1530 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1535 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
1546 0.58144 -0.000965334 -0.0575571 0.01 60 60 0 0 0
1562 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1580 0.560626 -0.00102841 -0.0485569 0.01 72 72 0 0 0
1582 0.582762 -0.000961329 -0.0451828 0.01 72 72 0 0 0
1600 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
1605 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
1607 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
1611 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1627 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
1629 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1631 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1637 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1648 0.540815 -0.00108844 -0.0399281 0.01 51 51 0 0 0
1653 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
1665 0.581662 -0.000964661 -0.0688092 0.01 60 60 0 0 0
1669 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1673 0.57439 -0.000986698 -0.0451828 0.01 73 73 -0.0108185 0.0137635 0
1678 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1690 0.540815 -0.00108844 -0.0541525 0.01 51 51 0.000134394 0 0.00440068
1693 0.581768 -0.000964339 -0.0800535 0.01 60 60 0 0 0
1701 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
1711 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1722 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1727 0.601435 -0.000904744 -0.0483103 0.01 60 60 0 0 0
1737 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
1755 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1757 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
1762 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1770 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
1774 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1776 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
1788 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1790 0.514511 -0.00116815 -0.0585532 0.01 51 51 0 0 0
1792 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
1793 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1799 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
1801 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
1803 0.540815 -0.00108844 -0.0691209 0.01 50 50 -0.000550047 0 -0.0105677
1809 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1813 0.557813 -0.00103693 -0.0872342 0.01 60 60 0 0 0
1816 0.5945 -0.000925757 -0.0496566 0.01 60 60 0 0 0
1818 0.606312 -0.000889962 -0.0692177 0.01 50 50 0 0 0
1824 0.606425 -0.00088962 -0.0461763 0.01 60 60 0 0 0
1841 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1843 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
1848 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
1855 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1858 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
1865 0.616488 -0.000859127 -0.0683981 0.01 60 61 0 0 0
1869 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
1878 0.598689 -0.000913064 -0.0498618 0.01 60 60 0 0 0
1883 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1897 0.546855 -0.00107014 -0.0575571 0.01 60 60 0 0 0
1898 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
1912 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1930 0.562674 -0.0010222 -0.0587334 0.01 73 73 -0.0248578 0 -0.0135506
1931 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1935 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
1937 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
1940 0.54588 -0.00107309 -0.0475323 0.01 50 51 0 0 0
1947 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1952 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
1956 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
1964 0.574497 -0.000986374 -0.0704004 0.01 60 61 0 0 0
1975 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1978 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
1981 0.54588 -0.00107309 -0.0475323 0.01 51 51 0 0 0
1982 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1992 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1993 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
1996 0.560626 -0.00102841 -0.0293493 0.01 73 73 0.0316857 0 0.0158336
1998 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
2000 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
2004 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
2010 0.588124 -0.00094508 -0.0575571 0.01 60 61 0 0 0
2015 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
2017 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2026 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
2041 0.59766 -0.000916182 -0.085935 0.01 60 61 0 0 0
2044 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2056 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
2058 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2077 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
2084 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
2088 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2103 0.540815 -0.00108844 -0.0605694 0.01 51 51 0 0 0
2104 0.592335 -0.000932319 -0.0575571 0.01 60 59 0 0 0
2113 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2126 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2141 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2151 0.606878 -0.000888249 -0.0575571 0.01 60 59 0 0 0
2152 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2155 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
2156 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
2164 0.540815 -0.00108844 -0.0605694 0.01 51 51 0 0 0
2172 0.606878 -0.000888249 -0.0575571 0.01 60 60 0 0 0
2182 0.540815 -0.00108844 -0.0605694 0.01 51 51 0 0 0
2183 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
2191 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2193 0.562674 -0.0010222 -0.0451828 0.01 74 73 0 0 0
2194 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
2205 0.567753 -0.00100681 -0.0540973 0.01 51 51 0 0 0
2207 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2216 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2222 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2223 0.54588 -0.00107309 -0.0818111 0.01 51 51 -0.000695929 0 -0.023258
2227 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
2230 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
2239 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2243 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
2252 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2257 0.573082 -0.000990661 -0.0451828 0.01 73 73 -0.00980648 0.0124559 0
2260 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
2267 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2271 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2288 0.595497 -0.000922737 -0.103097 0.01 60 59 0 0 0
2291 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
2294 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2300 0.595497 -0.000922737 -0.103097 0.01 60 59 0 0 0
2306 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2328 0.590859 -0.00093679 -0.0733692 0.01 60 60 0 0 0
2329 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
2344 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2352 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
2382 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
2386 0.550484 -0.00105914 -0.0585532 0.01 51 51 0 0 0
2388 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2389 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2394 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2405 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2407 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
2411 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2418 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2429 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
2432 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
2437 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2445 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2451 0.560626 -0.00102841 -0.0441834 0.01 73 73 0 0 0
2457 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2473 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
2478 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2480 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2481 0.601505 -0.000904532 -0.085935 0.01 60 60 -0.00279148 0.0038445 0
2485 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2493 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
2494 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2505 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
2517 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
2521 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
2524 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2528 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
2532 0.606312 -0.000889962 -0.0806423 0.01 51 51 0 0 0
2534 0.560626 -0.00102841 -0.0441834 0.01 73 73 0 0 0
2545 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
2557 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2561 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2565 0.542791 -0.00108245 -0.0585532 0.01 49 49 0 0 0
2570 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2573 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
