max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4282 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
4285 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4295 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
4300 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
4310 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4337 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4346 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4372 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4379 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
4386 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4396 0.620594 -0.000846685 -0.0367165 0.01 60 61 0 0 0
4404 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4426 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4446 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4463 0.564187 -0.00101762 -0.0121777 0.01 81 81 0.00670362 -0.00718099 0
4482 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4484 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4495 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4502 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
4524 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4527 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4594 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4617 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
4628 0.605248 -0.000893186 -0.0188194 0.01 47 48 0 0 0
4637 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4661 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4669 0.557673 -0.00103736 -0.0102856 0.01 47 48 0 0 0
4677 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4683 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4693 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4720 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
4770 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
4799 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4810 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4819 0.598422 -0.000913873 -0.0390316 0.01 47 48 0 0 0
4829 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
4843 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4844 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4849 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4851 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4855 0.598422 -0.000913873 -0.0188194 0.01 45 47 0 0 0
4865 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
4871 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4880 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4881 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4885 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4900 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
4902 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4919 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4928 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4932 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
4934 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4955 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4964 0.609066 -0.000881617 -0.0124537 0.01 46 46 0 0 0
4972 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4976 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
4981 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4997 0.579808 -0.00097028 -0.0188194 0.01 45 46 0 0 0
5012 0.598422 -0.000913873 -0.0188194 0.01 47 46 0 0 0
5022 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5028 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5033 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5096 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
5106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5107 0.595367 -0.000923131 -0.00467688 0.01 80 79 0 0 0
5168 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5178 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
5187 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
5190 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
5207 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
5210 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
5229 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5247 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
5267 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5288 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
5300 0.607329 -0.000886882 -0.0188194 0.01 46 46 0 0 0
5306 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
5315 0.57038 -0.000998848 -0.0281319 0.01 60 60 0 0 0
5339 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5344 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
5348 0.598422 -0.000913873 -0.0188194 0.01 47 49 0 0 0
5359 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5373 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5381 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5385 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5403 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
5406 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5407 0.579808 -0.00097028 -0.0188194 0.01 46 46 0.010616 -0.0186142 0
5408 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5411 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5412 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
5437 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
5438 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
5444 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5469 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
5475 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5480 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5485 0.557673 -0.00103736 -0.0102856 0.01 47 47 0 0 0
5491 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5498 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
5499 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
5526 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5534 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5545 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5548 0.553164 -0.00105102 -0.0281319 0.01 47 47 0 0 0
5551 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
5577 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5590 0.631213 -0.000814505 -0.0257755 0.01 60 60 0 0 0
5594 0.534212 -0.00110845 -0.0102856 0.01 47 47 0 0 0
5611 0.598422 -0.000913873 -0.0188194 0.01 47 46 0 0 0
5623 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
5635 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
5648 0.5532 -0.00105091 -0.0098207 0.01 46 46 0 0 0
5649 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
5659 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5691 0.614485 -0.000865197 -0.00217406 0.01 80 80 0 0 0
5697 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
5704 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5712 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5717 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
5728 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
5753 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5754 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5763 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
5782 0.605078 -0.000893703 -0.0336379 0.01 60 60 0.00346258 0 0.0259662
5786 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5825 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5826 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5827 0.555431 -0.00104415 -0.0160133 0.01 60 62 0 0 0
5841 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
5850 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5866 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
5874 0.548084 -0.00106641 -0.0323641 0.01 60 60 -0.00264192 0 -0.0163508
5879 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5881 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5885 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5930 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
5957 0.574217 -0.00098722 -0.0371157 0.01 60 60 0 0 0
5976 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
5978 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
5981 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
5996 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
6001 0.601791 -0.000903665 -0.0361991 0.01 60 62 0 0 0
6016 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6019 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
6074 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
6082 0.580124 -0.000969322 -0.0121777 0.01 82 81 0 0 0
6090 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
6091 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6127 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6154 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6156 0.571368 -0.000995855 -0.0443545 0.01 80 80 0 0 0
6159 0.599862 -0.000909509 -0.0121777 0.01 80 80 -0.00398526 0.0044952 0
6178 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6183 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6196 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
6203 0.554249 -0.00104773 -0.0758618 0.01 60 60 0 0 0
6230 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
6246 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6255 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6272 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
6275 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6285 0.595367 -0.000923131 -0.0121777 0.01 80 79 0 0 0
6300 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
6314 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6323 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
6328 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
6331 0.603268 -0.000899189 -0.0121777 0.01 80 80 -0.00698441 0.00790107 0
6335 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
6337 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6356 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6377 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
6381 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6382 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6392 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6395 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
6430 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6438 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
6440 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6441 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6447 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6493 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6494 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6497 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
6516 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6522 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6538 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6543 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6544 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6566 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6568 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6587 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6591 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6596 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
6597 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
6600 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6604 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
6607 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6616 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6629 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6640 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6647 0.605248 -0.000893186 -0.0138957 0.01 46 46 0.000685349 0 0.00492371
6659 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6676 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6681 0.627916 -0.000824498 -0.0248008 0.01 60 62 0 0 0
6682 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6737 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6738 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
6744 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6759 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6768 0.558996 -0.00103334 -0.0213528 0.01 60 61 0 0 0
6772 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6773 0.595367 -0.000923131 -0.0121777 0.01 80 79 0 0 0
6788 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
6789 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
6797 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6821 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6837 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
6843 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6849 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
6859 0.58736 -0.000947394 -0.0281319 0.01 60 61 0 0 0
6870 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
6882 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6890 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
6891 0.601178 -0.000905521 -0.043643 0.01 60 59 0 0 0
6904 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6931 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
6977 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6979 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6986 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6994 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7013 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
7035 0.595367 -0.000923131 -0.0128583 0.01 81 81 0 0 0
7041 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7044 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7047 0.609066 -0.000881617 -0.0124537 0.01 46 46 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7063 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7079 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
7113 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7122 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7123 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7133 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
7140 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
7145 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7150 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7165 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
7167 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7171 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7174 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7190 0.592291 -0.000932452 -0.0381766 0.01 60 60 -0.00932135 0.0119795 0
7217 0.55398 -0.00104855 -0.00946656 0.01 60 60 0 0 0
7218 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7234 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7257 0.548084 -0.00106641 -0.0160133 0.01 60 59 0 0 0
7268 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7282 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7284 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7291 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7307 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7321 0.561349 -0.00102621 -0.0235071 0.01 60 60 0 0 0
7327 0.571368 -0.000995855 -0.0187347 0.01 80 80 0 0 0
7335 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7344 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
7347 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7361 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7365 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7369 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7372 0.51771 -0.00115845 -0.012466 0.01 60 61 0 0 0
7384 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7409 0.61621 -0.00085997 -0.00592725 0.01 80 80 0 0 0
7440 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
7466 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7491 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7499 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7514 0.598422 -0.000913873 -0.0188194 0.01 46 48 0 0 0
7516 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
7541 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
7557 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7586 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7597 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7611 0.580124 -0.000969322 -0.0121777 0.01 82 82 0 0 0
7615 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7643 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7656 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7687 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7689 0.601791 -0.000903665 -0.0361991 0.01 60 61 0 0 0
7694 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7706 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7743 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7748 0.536241 -0.0011023 -0.0122181 0.01 60 60 0 0 0
7751 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7768 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7778 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7800 0.554526 -0.00104689 -0.0326826 0.01 60 61 0 0 0
7820 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
7823 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
7824 0.563044 -0.00102108 -0.0202489 0.01 60 60 -0.00110778 0.00130659 0
7828 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7831 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7833 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7838 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7853 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7873 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7886 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7912 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7917 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7926 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7927 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7935 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
7945 0.595367 -0.000923131 -0.0114973 0.01 80 80 0.00327721 0 0.0006804
7948 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
7981 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
7986 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7989 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
8007 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8009 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8011 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
8028 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8040 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8050 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
8055 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8077 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8111 0.583018 -0.000960552 -0.0398742 0.01 47 47 0 0 0
8112 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
8121 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
8123 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
8163 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
8167 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
8187 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8194 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8200 0.586661 -0.000949511 -0.0188194 0.01 47 47 0 0 0
8204 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8219 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8221 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8250 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8295 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
8297 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8303 0.595367 -0.000923131 -0.0121777 0.01 80 79 0 0 0
8320 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8345 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
8350 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8361 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
8362 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8363 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
8366 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
8385 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8399 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8405 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8411 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
8419 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
8424 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8431 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8442 0.612032 -0.000872631 -0.0188194 0.01 46 47 0 0 0
8455 0.595367 -0.000923131 -0.0121777 0.01 82 80 0 0 0
8465 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
8480 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8485 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
8490 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8491 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8498 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
8504 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
8507 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
8546 0.595367 -0.000923131 -0.0121777 0.01 82 81 0 0 0
8560 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8570 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8588 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8599 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8614 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8619 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
8633 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8639 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8647 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
8654 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
8665 0.595367 -0.000923131 -0.0121777 0.01 80 79 0 0 0
8674 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8683 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8697 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
