max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6059 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
6097 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6100 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
6104 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
6109 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6122 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
6129 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6157 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
6185 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
6191 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6196 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6213 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6214 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6244 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
6249 0.559848 -0.00103076 -0.0402938 0.01 60 60 0 0 0
6271 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
6275 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
6283 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
6287 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
6350 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
6383 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6388 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6402 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6405 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
6424 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
6429 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
6448 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6461 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
6467 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6482 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
6489 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
6511 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
6529 0.554935 -0.00104565 -0.0328717 0.01 38 39 0 0 0
6545 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
6554 0.503636 -0.0012011 -0.029993 0.01 96 96 0 0 0
6574 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
6575 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
6667 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
6671 0.57736 -0.000977698 -0.0314877 0.01 40 41 0 0 0
6679 0.487163 -0.00125102 -0.0251364 0.01 95 94 0 0 0
6706 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
6733 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
6743 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
6792 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
6829 0.571603 -0.000995143 -0.0419636 0.01 40 41 0 0 0
6870 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6888 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6901 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
6908 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
6921 0.550774 -0.00105826 -0.0228333 0.01 40 40 -0.000745364 0.00135171 0
6928 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6929 0.449563 -0.00136496 -0.0396102 0.01 60 60 0 0 0
6932 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6953 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
6997 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7009 0.564434 -0.00101687 -0.0228333 0.01 39 39 -0.00774942 0.0150111 0
7032 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7040 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7046 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
7072 0.549423 -0.00106236 -0.0343625 0.01 60 59 0 0 0
7107 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7108 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7112 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
7124 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
7127 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7129 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
7131 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7132 0.549423 -0.00106236 -0.0228333 0.01 39 38 0 0 0
7142 0.508211 -0.00118724 -0.0277254 0.01 60 60 0 0 0
7151 0.555385 -0.00104429 -0.0299049 0.01 60 60 0 0 0
7157 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
7166 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
7173 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
7182 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
7184 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
7191 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7193 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
7233 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
7234 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7246 0.545209 -0.00107512 -0.0228333 0.01 40 40 0 0 0
7265 0.571603 -0.000995143 -0.0314877 0.01 40 40 0 0 0
7285 0.449563 -0.00136496 -0.0587466 0.01 60 60 0 0 0
7298 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
7321 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7325 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
7351 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7382 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7387 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
7393 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7404 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
7424 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
7437 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
7477 0.484706 -0.00125847 -0.0239299 0.01 95 95 0 0 0
7489 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7490 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7519 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7527 0.484706 -0.00125847 -0.0364572 0.01 95 96 0 0 0
7529 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
7550 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
7575 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
7583 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
7603 0.549475 -0.0010622 -0.0355316 0.01 60 60 -0.000900328 0 -0.00562663
7622 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7635 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
7662 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
7677 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7715 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
7730 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
7742 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
7795 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
7796 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
7810 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
7830 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
7839 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
7841 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7869 0.543674 -0.00107978 -0.0419636 0.01 40 40 0 0 0
7911 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
7929 0.549423 -0.00106236 -0.0228333 0.01 39 41 0 0 0
7935 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7956 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8001 0.525551 -0.00113469 -0.0163361 0.01 60 60 0 0 0
8019 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
8046 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8076 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8102 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
8106 0.544635 -0.00107686 -0.0135528 0.01 60 60 0 0 0
8107 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
8135 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
8140 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8143 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8177 0.565955 -0.00101226 -0.0228333 0.01 40 40 -0.00881422 0.0165321 0
8184 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
8209 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8218 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
8219 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8220 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8230 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8232 0.563006 -0.00102119 -0.0228333 0.01 40 40 -0.00728933 0.0135834 0
8253 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
8258 0.4822 -0.00126606 -0.032515 0.01 60 60 0 0 0
8289 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
8291 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8319 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8326 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
8351 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
8353 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
8364 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
8365 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
8369 0.546159 -0.00107224 -0.0141843 0.01 60 60 0 0 0
8380 0.484706 -0.00125847 -0.0251364 0.01 95 96 0 0 0
8382 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
8389 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
8400 0.451007 -0.00136059 -0.0515181 0.01 60 60 -0.00516677 0 -0.0237927
8407 0.567496 -0.00100759 -0.0125977 0.01 60 60 0 0 0
8417 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8435 0.571603 -0.000995143 -0.0314877 0.01 40 40 0 0 0
8458 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8459 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
8461 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8467 0.463466 -0.00132283 -0.0277254 0.01 60 61 0 0 0
8513 0.511887 -0.0011761 -0.0661353 0.01 60 61 0 0 0
8515 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8519 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
8524 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8536 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8561 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8599 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8602 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8634 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8637 0.477419 -0.00128055 -0.0241234 0.01 95 95 0 0 0
8645 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
8659 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
8663 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
8667 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
8674 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8691 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
8700 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8709 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
8717 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8720 0.567496 -0.00100759 -0.0125977 0.01 60 59 0 0 0
8731 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8750 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8773 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8776 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8786 0.544307 -0.00107786 -0.0328717 0.01 39 40 0 0 0
8797 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
8846 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8848 0.494298 -0.0012294 -0.0280316 0.01 96 96 0 0 0
8869 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
8896 0.549423 -0.00106236 -0.0234278 0.01 39 39 0 0 0
8908 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
8940 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8942 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
8950 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
8952 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
8992 0.511738 -0.00117655 -0.0413198 0.01 60 61 0 0 0
9010 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9011 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9056 0.477419 -0.00128055 -0.0241234 0.01 95 95 0 0 0
9066 0.503636 -0.0012011 -0.0143576 0.01 97 97 -0.0145645 0 -0.000739064
9067 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9074 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
9113 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
9140 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9141 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9153 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9163 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9188 0.533528 -0.00111052 -0.0291127 0.01 60 60 0 0 0
9203 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9210 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
9225 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9253 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
9254 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
9255 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9272 0.484706 -0.00125847 -0.0138962 0.01 95 95 0 0 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9286 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
9317 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9338 0.544031 -0.00107869 -0.0291127 0.01 60 60 0 0 0
9339 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9386 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9391 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9407 0.544307 -0.00107786 -0.0328717 0.01 39 39 0 0 0
9413 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9434 0.449563 -0.00136496 -0.0396102 0.01 60 60 0 0 0
9495 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9537 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
9541 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
9547 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9572 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9580 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
9595 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
9621 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
9624 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
9628 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
9669 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
9691 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9706 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9714 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9721 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9722 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9782 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
9801 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9900 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
9917 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9919 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9960 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9966 0.538326 -0.00109598 -0.0314877 0.01 40 41 0 0 0
9972 0.559848 -0.00103076 -0.0399352 0.01 60 59 0 0 0
9996 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
10008 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
10014 0.484706 -0.00125847 -1.90341e-05 0.01 95 94 0 0 0
10032 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10071 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10077 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
10087 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10090 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
10091 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
10092 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10097 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10103 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10113 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
10117 0.571603 -0.000995143 -0.0314877 0.01 40 41 0 0 0
10123 0.543674 -0.00107978 -0.0419636 0.01 40 40 0 0 0
10128 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
10146 0.539846 -0.00109138 -0.0427726 0.01 60 61 0 0 0
10151 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10158 0.536347 -0.00110198 -0.0661353 0.01 60 61 0 0 0
10205 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10216 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
10220 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
10238 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10243 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10254 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10256 0.466729 -0.00131294 -0.0274858 0.01 95 95 0.00663459 -0.0122029 0
10277 0.538326 -0.00109598 -0.0168381 0.01 40 40 0.00622241 0 0.0146497
10337 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10341 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10345 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
10359 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
10412 0.551176 -0.00105704 -0.0692248 0.01 60 60 0 0 0
10432 0.549423 -0.00106236 -0.0435943 0.01 60 59 0 0 0
10474 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
10475 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
10481 0.484706 -0.00125847 -0.0239299 0.01 95 95 0 0 0
10490 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10492 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
10526 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
10531 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
10546 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
10555 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10593 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
10609 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10613 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
10631 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10632 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
10663 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10664 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
10700 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
10701 0.508211 -0.00118724 -0.0277254 0.01 60 60 0 0 0
10714 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10723 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
10725 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10742 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
10751 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10792 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
10814 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
10826 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
10828 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
10841 0.508216 -0.00118722 -0.0137387 0.01 60 60 0 0 0
10854 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
10887 0.554935 -0.00104565 -0.0328717 0.01 40 39 0 0 0
10895 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10926 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
10932 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
10934 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10944 0.476571 -0.00128312 -0.032515 0.01 60 59 0 0 0
10989 0.484706 -0.00125847 -0.0138962 0.01 95 95 0.175605 0 0.0112402
11021 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11023 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11028 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11050 0.503636 -0.0012011 -0.029993 0.01 97 97 0 0 0
11062 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11063 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
11070 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11088 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11100 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11101 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
11103 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
11122 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
11123 0.522639 -0.00114352 -0.0314877 0.01 39 39 0 0 0
11126 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
11192 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11199 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11223 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
11245 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
11264 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11275 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11277 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
11290 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11320 0.489823 -0.00124296 -0.0251364 0.01 96 97 0.00692105 -0.0138128 0
11332 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
11339 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11341 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11379 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11401 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
11410 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11411 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11443 0.546761 -0.00107042 -0.0328717 0.01 38 38 0 0 0
11447 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
11455 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11491 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
11513 0.549423 -0.00106236 -0.0228333 0.01 39 38 0 0 0
11523 0.563006 -0.00102119 -0.0228333 0.01 40 40 0 0 0
11525 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11526 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11538 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11540 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
11545 0.449563 -0.00136496 -0.0646565 0.01 60 61 0 0 0
11546 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11558 0.503636 -0.0012011 -0.0260139 0.01 96 96 -0.0120694 0 -0.000877498
11568 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
11571 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
11574 0.469905 -0.00130332 -0.0277254 0.01 60 60 0 0 0
11575 0.477419 -0.00128055 -0.0241234 0.01 96 96 0 0 0
11580 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
11588 0.477419 -0.00128055 -0.0241234 0.01 95 95 0 0 0
11638 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11667 0.462028 -0.00132719 -0.0280891 0.01 60 61 0 0 0
11680 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11729 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11737 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11745 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
11765 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
11783 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11820 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
11829 0.549423 -0.00106236 -0.0328717 0.01 40 39 0 0 0
11839 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
11848 0.503636 -0.0012011 -0.0260139 0.01 96 96 0 0 0
11852 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11863 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
11876 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
