max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
864 0.612028 -0.000872642 -0.0193301 0.01 83 83 0 0 0
890 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
897 0.621169 -0.000844942 -0.00855105 0.01 82 82 -0.00810528 0.00914091 0
936 0.576314 -0.000980866 -0.0804761 0.01 60 61 0 0 0
937 0.610561 -0.000877088 -0.0753975 0.01 60 61 0 0 0
939 0.626981 -0.000827331 -0.0764727 0.01 60 60 0 0 0
968 0.613931 -0.000866877 -0.00855105 0.01 82 82 0 0 0
979 0.556624 -0.00104053 -0.0465935 0.01 60 60 0 0 0
985 0.582231 -0.000962937 -0.0452415 0.01 60 61 0 0 0
1005 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
1015 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
1020 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1026 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1050 0.582762 -0.000961327 -0.065872 0.01 45 46 0 0 0
1056 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
1071 0.576156 -0.000981345 -0.0622156 0.01 60 60 0 0 0
1076 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1111 0.612028 -0.000872642 -0.00855105 0.01 83 82 0 0 0
1126 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
1128 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
1136 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1140 0.576309 -0.000980882 -0.0757683 0.01 60 60 0 0 0
1146 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1164 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1165 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1166 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1181 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
1186 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1223 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1229 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
1237 0.569617 -0.00100116 -0.0642809 0.01 60 59 0.00958739 -0.0124405 -0.00206532
1240 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1242 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
1248 0.610561 -0.000877088 -0.0753975 0.01 60 60 0 0 0
1272 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1273 0.58092 -0.000966908 -0.064008 0.01 46 46 0 0 0
1276 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1285 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1291 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1295 0.613931 -0.000866877 -0.00855105 0.01 82 82 0 0 0
1328 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
1335 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
1339 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
1348 0.612028 -0.000872642 -0.00855105 0.01 82 83 0 0 0
1352 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1354 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
1356 0.60085 -0.000906514 -0.00855105 0.01 82 82 0 0 0
1383 0.577942 -0.000975935 -0.0656707 0.01 60 60 0 0 0
1398 0.612028 -0.000872642 -0.00855105 0.01 83 82 0 0 0
1413 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
1415 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1429 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
1440 0.600863 -0.000906476 -0.0343929 0.01 60 60 0 0 0
1442 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
1451 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
1473 0.612028 -0.000872642 -0.0471348 0.01 82 82 -0.18346 0 -0.0385838
1495 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1496 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
1502 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1509 0.612028 -0.000872642 -0.00855105 0.01 83 82 0 0 0
1511 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1530 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1544 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1559 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
1594 0.614554 -0.000864987 -0.0353188 0.01 60 59 0 0 0
1615 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1620 0.647563 -0.00076496 -0.090526 0.01 60 61 0 0 0
1644 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
1676 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1677 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
1680 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1686 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1693 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
1703 0.626981 -0.000827331 -0.0764727 0.01 60 59 0 0 0
1705 0.612028 -0.000872642 -0.00855105 0.01 83 82 0 0 0
1707 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
1709 0.588874 -0.000942807 -0.0802028 0.01 46 47 0 0 0
1716 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
1727 0.557611 -0.00103754 -0.0622156 0.01 60 61 0 0 0
1736 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
1741 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
1744 0.588874 -0.000942807 -0.0550954 0.01 46 47 0 0 0
1760 0.559355 -0.00103226 -0.065872 0.01 46 46 0.0126401 -0.0215656 0
1764 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
1769 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
1776 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1780 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1782 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1802 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1812 0.56317 -0.0010207 -0.0362593 0.01 60 60 0.0135529 -0.0166056 0
1829 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1833 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1840 0.600444 -0.000907745 -0.0618397 0.01 60 59 0 0 0
1848 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1870 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
1871 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1877 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1878 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
1890 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1902 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1920 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
1987 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1988 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1997 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
2004 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2016 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
2030 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
2035 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2041 0.607945 -0.000885014 -0.0305016 0.01 60 59 0.00470407 -0.0066089 0
2074 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
2084 0.58092 -0.000966908 -0.0691689 0.01 46 46 0 0 0
2102 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2111 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
2118 0.612028 -0.000872642 -0.00855105 0.01 82 81 0 0 0
2123 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
2128 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2139 0.612028 -0.000872642 -0.0127322 0.01 83 83 0 0 0
2168 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2191 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
2204 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
2206 0.60085 -0.000906514 -0.00855105 0.01 82 82 0 0 0
2224 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2226 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2236 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2250 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2253 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
2259 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2270 0.601539 -0.000904428 -0.0292097 0.01 60 60 0 0 0
2280 0.587218 -0.000947824 -0.040538 0.01 60 61 0 0 0
2286 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2287 0.556624 -0.00104053 -0.0465935 0.01 60 60 0 0 0
2290 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2301 0.556624 -0.00104053 -0.0465935 0.01 60 60 0 0 0
2303 0.593428 -0.000929007 -0.0254472 0.01 60 60 0 0 0
2337 0.589067 -0.000942222 -0.065872 0.01 46 47 0 0 0
2346 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2364 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2386 0.561666 -0.00102526 -0.0460793 0.01 60 60 0.000943065 0 0.00618139
2393 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2399 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2400 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
2425 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
2441 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
2447 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
2455 0.575403 -0.000983627 -0.065872 0.01 46 46 0 0 0
2462 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2465 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
2479 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
2481 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
2492 0.600863 -0.000906476 -0.00603611 0.01 60 60 0.0020225 0 0.0146868
2497 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2507 0.609062 -0.00088163 -0.00855105 0.01 83 83 0 0 0
2531 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2540 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2548 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
2559 0.58092 -0.000966908 -0.0589372 0.01 46 46 0.00136174 0 0.00931491
2580 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2623 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2624 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
2638 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2641 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2645 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2646 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
2663 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2664 0.58092 -0.000966908 -0.0588333 0.01 46 47 0 0 0
2676 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
2678 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2683 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
2685 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
2693 0.576314 -0.000980866 -0.0804761 0.01 60 61 0 0 0
2699 0.603185 -0.000899439 -0.0452415 0.01 60 60 0 0 0
2703 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
2717 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2731 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
2740 0.561837 -0.00102474 -0.065872 0.01 46 46 0 0 0
2768 0.598607 -0.000913312 -0.0504281 0.01 60 61 0 0 0
2770 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2783 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
2796 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2799 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2803 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
2813 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
2814 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2817 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
2819 0.58092 -0.000966908 -0.0691689 0.01 46 46 0 0 0
2827 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
2830 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
2847 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
2850 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
2853 0.585298 -0.000953643 -0.0585734 0.01 60 61 0 0 0
2861 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
2868 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2872 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2879 0.556624 -0.00104053 -0.0741966 0.01 60 59 0 0 0
2901 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2918 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
2921 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2929 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
2937 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
2946 0.58124 -0.000965939 -0.117817 0.01 60 61 0 0 0
2951 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2961 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2965 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
2970 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2973 0.576309 -0.000980882 -0.0757683 0.01 60 60 0 0 0
2974 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2977 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
2985 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2990 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2995 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
2998 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
3006 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3037 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
3048 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
3087 0.577942 -0.000975935 -0.0656707 0.01 60 60 0 0 0
3108 0.58092 -0.000966908 -0.0682277 0.01 46 46 0 0 0
3111 0.60401 -0.000896941 -0.0207229 0.01 60 61 0 0 0
3123 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3127 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3134 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
3142 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3149 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3159 0.609062 -0.00088163 -0.00855105 0.01 83 83 0.00265008 -0.00296605 0
3188 0.603185 -0.000899439 -0.0452415 0.01 60 60 0 0 0
3192 0.533986 -0.00110913 -0.0863073 0.01 60 61 0 0 0
3203 0.58092 -0.000966908 -0.0807993 0.01 46 47 0 0 0
3206 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3228 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
3233 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3236 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
3251 0.579775 -0.000970378 -0.0362593 0.01 60 60 0 0 0
3269 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3271 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
3275 0.613398 -0.000868491 -0.0422375 0.01 60 61 0 0 0
3282 0.58092 -0.000966908 -0.0638924 0.01 46 46 0 0 0
3299 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3316 0.59161 -0.000934515 -0.065872 0.01 46 46 0 0 0
3338 0.58092 -0.000966908 -0.084653 0.01 60 59 0 0 0
3393 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
3406 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3411 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3426 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3462 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3494 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3502 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
3512 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3519 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3550 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
3553 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3556 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3562 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3564 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3565 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3575 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
3613 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3615 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
3619 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
3622 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3651 0.581839 -0.000964124 -0.065872 0.01 46 46 0 0 0
3654 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
3662 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3670 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3675 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3684 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3690 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
3697 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
3699 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
3731 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3741 0.612028 -0.000872642 -0.00855105 0.01 83 82 0 0 0
3751 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3762 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3763 0.582094 -0.000963351 -0.0118218 0.01 60 61 0 0 0
3790 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3796 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
3815 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3819 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3828 0.585826 -0.000952044 -0.065872 0.01 46 47 0 0 0
3831 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
3845 0.593769 -0.000927973 -0.00855105 0.01 82 82 0.0182908 -0.0201617 0
3850 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3859 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3881 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3887 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3903 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3922 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3930 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3939 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
3941 0.608122 -0.000884478 -0.00855105 0.01 82 82 0 0 0
3948 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
3956 0.582378 -0.000962492 -0.0550954 0.01 46 46 0 0 0
3971 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3973 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3988 0.580131 -0.000969301 -0.0207229 0.01 60 60 0.00731897 -0.00926787 0
4009 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
4013 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4020 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4030 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4054 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
