max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2838 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
2842 0.581352 -0.0009656 -0.0381106 0.01 79 79 0.0212387 0 0.00630498
2849 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2865 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
2875 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2892 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2894 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2896 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2897 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2915 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
2919 0.559163 -0.00103284 -0.0623414 0.01 48 48 0 0 0
2920 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2921 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2923 0.581352 -0.0009656 -0.0321741 0.01 79 79 0 0 0
2956 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2958 0.581352 -0.0009656 -0.0319836 0.01 80 80 0 0 0
2964 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
2968 0.523805 -0.00113998 -0.0820101 0.01 48 47 0 0 0
2971 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2975 0.586754 -0.000949231 -0.0801866 0.01 60 60 0 0 0
2976 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2984 0.596941 -0.000918361 -0.0444155 0.01 78 78 -0.0106258 0.0155887 0
2994 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2996 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2997 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2998 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3003 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
3004 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3014 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3025 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3036 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3037 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3038 0.620739 -0.000846247 -0.0704819 0.01 60 60 0 0 0
3060 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3074 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3076 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3098 0.581352 -0.0009656 -0.0352217 0.01 78 78 0 0 0
3100 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3120 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3124 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3126 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3141 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3158 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3169 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3173 0.533488 -0.00111064 -0.0704819 0.01 60 61 0 0 0
3180 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
3183 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
3188 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3197 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3207 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3210 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3216 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3226 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3233 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3236 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
3280 0.566443 -0.00101078 -0.0564717 0.01 60 60 0 0 0
3283 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3287 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3290 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3300 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3301 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
3310 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3312 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
3315 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
3319 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3323 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3333 0.566443 -0.00101078 -0.0447046 0.01 60 60 0 0 0
3336 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
3337 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3347 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3361 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3366 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3375 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
3380 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3381 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
3399 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3403 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
3408 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
3411 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3417 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
3418 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3420 0.581352 -0.0009656 -0.0435371 0.01 78 78 0 0 0
3421 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3422 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3424 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
3457 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3458 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
3459 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3471 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3486 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3491 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3497 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
3500 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3504 0.576213 -0.000981172 -0.0522127 0.01 79 79 0 0 0
3513 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3515 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
3525 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3531 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
3536 0.567806 -0.00100665 -0.0444155 0.01 78 78 0.00951025 -0.0135456 0
3540 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3541 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
3542 0.516592 -0.00116184 -0.0820101 0.01 46 46 0.00508566 -0.00721288 0
3549 0.601293 -0.000905172 -0.111721 0.01 60 60 0 0 0
3562 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3582 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3614 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3620 0.620739 -0.000846247 -0.0704819 0.01 60 60 0 0 0
3624 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
3634 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
3656 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
3665 0.581352 -0.0009656 -0.038775 0.01 78 78 0.0147381 0 0.00476215
3669 0.574744 -0.000985625 -0.0444155 0.01 78 78 0 0 0
3679 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
3692 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3695 0.577315 -0.000977833 -0.108015 0.01 60 60 0 0 0
3696 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3703 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
3716 0.558746 -0.0010341 -0.0820101 0.01 48 48 0.000272363 -0.000416517 0
3723 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3729 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
3730 0.551602 -0.00105575 -0.0832809 0.01 47 47 -0.000166088 0 -0.00127072
3737 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3742 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3751 0.559163 -0.00103284 -0.0820101 0.01 46 49 0 0 0
3756 0.565127 -0.00101477 -0.0820101 0.01 48 48 0 0 0
3757 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3762 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3763 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
3768 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3773 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
3780 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3784 0.585034 -0.000954442 -0.084608 0.01 60 60 -0.0015752 0.00206411 0
3791 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3799 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
3804 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3808 0.581352 -0.0009656 -0.0636166 0.01 78 78 -0.067414 0 -0.0238616
3809 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
3811 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3819 0.518672 -0.00115554 -0.0820101 0.01 48 48 0 0 0
3822 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3824 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
3829 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3839 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
3842 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3847 0.559163 -0.00103284 -0.0670603 0.01 48 49 0.00107862 0 0.0149498
3852 0.548946 -0.0010638 -0.0871802 0.01 48 48 -0.000528634 0 -0.00517008
3855 0.55489 -0.00104579 -0.0820101 0.01 48 48 0 0 0
3875 0.576213 -0.000981172 -0.0592792 0.01 78 78 0 0 0
3882 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3885 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3898 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3908 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
3910 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3917 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3934 0.559163 -0.00103284 -0.0623414 0.01 48 48 0.00137882 0 0.0139034
3939 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3941 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3944 0.568016 -0.00100601 -0.0444155 0.01 79 78 0.00936073 -0.013336 0
3953 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3960 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3964 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3970 0.528478 -0.00112583 -0.0820101 0.01 46 46 -0.00321676 0.00467253 0
3973 0.553312 -0.00105057 -0.0423417 0.01 60 59 0 0 0
3978 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3984 0.587402 -0.000947266 -0.0704819 0.01 60 60 0 0 0
4001 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4004 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4005 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4008 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4015 0.576213 -0.000981172 -0.0690816 0.01 78 79 0 0 0
4035 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
4066 0.551602 -0.00105575 -0.0820101 0.01 48 48 0 0 0
4067 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4069 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4070 0.581469 -0.000965246 -0.0444155 0.01 78 78 -8.09133e-05 0.000116765 0
4071 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
4072 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4075 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4077 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4079 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4080 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4097 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4100 0.595475 -0.000922802 -0.0555016 0.01 60 60 0 0 0
4111 0.535724 -0.00110387 -0.0820101 0.01 46 46 0 0 0
4115 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4117 0.581352 -0.0009656 -0.039755 0.01 79 79 0 0 0
4126 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4127 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4144 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4149 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4151 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
4166 0.581352 -0.0009656 -0.0319836 0.01 80 80 0 0 0
4171 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4174 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4176 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4179 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4195 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4202 0.599179 -0.000911579 -0.0928209 0.01 60 59 0 0 0
4211 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4222 0.56318 -0.00102067 -0.0820101 0.01 47 47 0 0 0
4238 0.495342 -0.00122624 -0.0152149 0.01 60 60 0.00115329 0 0.00602744
4239 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4258 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
4284 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4306 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4317 0.570753 -0.00099772 -0.0288432 0.01 60 61 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4322 0.541805 -0.00108544 -0.0820101 0.01 48 47 0 0 0
4332 0.587267 -0.000947676 -0.0444155 0.01 79 79 -0.00396729 0.00591481 0
4337 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4340 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4341 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4352 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4354 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4390 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
4402 0.56318 -0.00102067 -0.0820101 0.01 47 47 0 0 0
4406 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4422 0.579419 -0.000971457 -0.0529099 0.01 60 59 0 0 0
4427 0.564481 -0.00101672 -0.0473649 0.01 60 61 0 0 0
4439 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4442 0.577315 -0.000977833 -0.108015 0.01 60 60 0 0 0
4444 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4457 0.625964 -0.000830413 -0.0463507 0.01 60 64 0 0 0
4464 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4468 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4472 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4479 0.581352 -0.0009656 -0.0444155 0.01 79 78 0 0 0
4508 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4510 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4512 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
4515 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4524 0.616094 -0.000860321 -0.0158955 0.01 60 59 0 0 0
4525 0.569906 -0.00100029 -0.0444155 0.01 79 79 0.00781107 -0.0114465 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4537 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4538 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4540 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4543 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4546 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4556 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4566 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4576 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4580 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
4587 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4589 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4593 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4599 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4600 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
4613 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4626 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4628 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
4637 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4650 0.581352 -0.0009656 -0.0636166 0.01 78 78 0 0 0
4669 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4673 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
4678 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4692 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
4706 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4717 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4718 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4721 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
4725 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4726 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4727 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
4741 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
4745 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4757 0.559163 -0.00103284 -0.0623414 0.01 48 48 0 0 0
4761 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4764 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4783 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4796 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4836 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 47 48 -0.00385408 0.00596404 0
4852 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4857 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4877 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4880 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
4901 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4920 0.548946 -0.0010638 -0.0820101 0.01 46 47 0 0 0
4921 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4924 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
4927 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
4928 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4932 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4938 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
4939 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4940 0.562083 -0.00102399 -0.0820101 0.01 48 47 0 0 0
4942 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4945 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4956 0.541805 -0.00108544 -0.0804492 0.01 47 48 0 0 0
4960 0.564863 -0.00101557 -0.0305476 0.01 60 61 0 0 0
4962 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4983 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
4995 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
4997 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
5002 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5012 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5014 0.539543 -0.00109229 -0.0820101 0.01 48 48 0 0 0
5034 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5042 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5045 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5046 0.534946 -0.00110622 -0.0686847 0.01 47 47 0.0161487 -0.0242162 0
5067 0.559163 -0.00103284 -0.0850006 0.01 48 49 0 0 0
5068 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5074 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5076 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5077 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
5084 0.576213 -0.000981172 -0.0522127 0.01 78 79 0 0 0
5087 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5100 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5106 0.5756 -0.000983031 -0.0710312 0.01 60 59 0 0 0
5109 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5111 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5116 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5121 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5135 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5139 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5152 0.581352 -0.0009656 -0.0444155 0.01 80 79 0 0 0
5155 0.604775 -0.00089462 -0.0704819 0.01 60 60 0 0 0
5162 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5169 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
5170 0.581352 -0.0009656 -0.039755 0.01 79 79 0 0 0
5172 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5177 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
5184 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5201 0.579556 -0.000971042 -0.0718274 0.01 78 78 0 0 0
5222 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5224 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5227 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
5233 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5235 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5237 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5238 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
5241 0.590013 -0.000939354 -0.0624073 0.01 60 60 0 0 0
5248 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5251 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5262 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5271 0.559163 -0.00103284 -0.0821271 0.01 48 48 -1.16974e-05 0 -0.000116944
5273 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5279 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
5284 0.581352 -0.0009656 -0.0444155 0.01 78 79 0 0 0
5286 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5301 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5302 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5303 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5312 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5319 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5321 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5324 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5327 0.559163 -0.00103284 -0.0762448 0.01 48 49 0 0 0
5330 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
5335 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5353 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5359 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5367 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5371 0.532024 -0.00111508 -0.0930223 0.01 48 48 0 0 0
5385 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5390 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5401 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5407 0.534151 -0.00110863 -0.0840186 0.01 60 60 0 0 0
5418 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5430 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5437 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5438 0.589406 -0.000941195 -0.0444155 0.01 79 79 0 0 0
5441 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5447 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
5450 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
5458 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5464 0.599406 -0.00091089 -0.0607376 0.01 60 58 0 0 0
5466 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5481 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5482 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5485 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5493 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5500 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5505 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5514 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
