max_pf 80 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4201 0.524886 -0.00113671 -0.0143585 0.01 60 60 0 0 0
4207 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4211 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
4213 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4221 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4226 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4229 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4238 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
4252 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4265 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4279 0.530279 -0.00112037 -0.0028444 0.01 60 60 0 0 0
4285 0.491302 -0.00123848 -0.0343473 0.01 79 79 -0.00120711 0.00135851 0
4301 0.549621 -0.00106175 -0.0331052 0.01 60 59 0.0122967 -0.0145283 0
4302 0.486826 -0.00125204 -0.0282664 0.01 78 78 0 0 0
4322 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
4334 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4354 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
4367 0.541476 -0.00108643 -0.0328467 0.01 60 60 0 0 0
4407 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4411 0.582745 -0.000961379 -0.0291127 0.01 60 60 0 0 0
4423 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
4451 0.5765 -0.000980302 -0.00734125 0.01 60 60 0 0 0
4462 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
4477 0.576813 -0.000979356 -0.00516017 0.01 60 59 0 0 0
4484 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
4488 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4491 0.483297 -0.00126274 -0.0343473 0.01 79 79 0 0 0
4508 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
4525 0.574655 -0.000985893 -0.0314877 0.01 45 45 -0.0153543 0.0252329 0
4536 0.486826 -0.00125204 -0.0343473 0.01 80 79 0 0 0
4540 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4556 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
4587 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4588 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4593 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
4612 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4625 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4637 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4639 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4644 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
4696 0.484183 -0.00126005 -0.0273184 0.01 78 78 0 0 0
4699 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4709 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4726 0.46982 -0.00130358 -0.0343473 0.01 79 79 0.0154826 -0.0170066 0
4737 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
4742 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4751 0.506869 -0.00119131 -0.0343473 0.01 78 78 -0.0180143 0.0200429 0
4755 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4767 0.487277 -0.00125067 -0.0419314 0.01 79 78 0 0 0
4779 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
4782 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4801 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4802 0.508075 -0.00118765 -0.0439065 0.01 60 61 0 0 0
4820 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
4824 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4826 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4833 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4844 0.524303 -0.00113848 -0.00529235 0.01 60 60 0.00220975 0 0.012602
4852 0.486826 -0.00125204 -0.0170543 0.01 79 79 0 0 0
4854 0.497173 -0.00122069 -0.0441037 0.01 78 77 -0.00218374 0.00256819 0
4866 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4881 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4891 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
4898 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
4902 0.485691 -0.00125548 -0.0343473 0.01 79 79 0.00379959 -0.00425255 0
4909 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4916 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4933 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
4935 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4945 0.486826 -0.00125204 -0.0580433 0.01 78 78 -0.0471106 0 -0.0137159
4947 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
4958 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
4962 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4995 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
4997 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
4999 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
5025 0.549423 -0.00106236 -0.0314877 0.01 45 44 0 0 0
5031 0.47742 -0.00128055 -0.0343473 0.01 79 79 0.0112815 -0.0125238 0
5037 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
5039 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5085 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5110 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5138 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5150 0.486826 -0.00125204 -0.0115218 0.01 79 79 0.0227079 0 0.00429733
5157 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5166 0.47742 -0.00128055 -0.0343473 0.01 79 79 0 0 0
5179 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
5197 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5224 0.550866 -0.00105798 -0.0314877 0.01 45 45 0 0 0
5236 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5245 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5259 0.47742 -0.00128055 -0.0343473 0.01 79 79 0 0 0
5275 0.481206 -0.00126907 -0.00834064 0.01 78 78 0 0 0
5281 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5291 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5297 0.562604 -0.00102241 -0.0138072 0.01 60 60 0 0 0
5301 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5312 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
5314 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5323 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5327 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5354 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5359 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5363 0.486826 -0.00125204 -0.0222875 0.01 78 78 0.0506789 0 0.0120598
5374 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5378 0.524303 -0.00113848 -0.00529235 0.01 60 60 0 0 0
5384 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
5393 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
5397 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5405 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5413 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5414 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
5415 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5422 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5424 0.486826 -0.00125204 -0.0158191 0.01 79 79 0 0 0
5434 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5439 0.468842 -0.00130654 -0.0419314 0.01 78 78 0 0 0
5444 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5452 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5454 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5463 0.486826 -0.00125204 -0.0343473 0.01 78 77 0 0 0
5471 0.548971 -0.00106372 -0.0314877 0.01 45 45 0 0 0
5473 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5478 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5499 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5512 0.49107 -0.00123918 -0.0433499 0.01 60 61 0 0 0
5523 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
5554 0.530279 -0.00112037 -0.0217803 0.01 60 60 -0.00257981 0 -0.0150167
5569 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5575 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5611 0.511356 -0.00117771 -0.0343473 0.01 79 78 -0.0219468 0.0245297 0
5616 0.496538 -0.00122261 -0.0419314 0.01 79 78 0 0 0
5625 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5632 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5649 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
5652 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5663 0.484183 -0.00126005 -0.00834064 0.01 78 78 0 0 0
5676 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5691 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
5697 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5703 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5709 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5716 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5730 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5731 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5741 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5758 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5764 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5782 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5784 0.484663 -0.0012586 -0.0370538 0.01 80 79 0 0 0
5800 0.561229 -0.00102658 -0.0314877 0.01 45 45 -0.007383 0.011807 0
5805 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5813 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
5826 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5834 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5851 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5858 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5869 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5875 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5887 0.554456 -0.0010471 -0.0257463 0.01 60 60 0 0 0
5901 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5915 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5935 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5947 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5975 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
5986 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5997 0.535845 -0.0011035 -0.0639096 0.01 60 59 0 0 0
6000 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6016 0.462028 -0.00132719 -0.0277254 0.01 60 61 0 0 0
6018 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6019 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6020 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6026 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6036 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6038 0.539722 -0.00109175 -0.0427726 0.01 60 60 0 0 0
6040 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6053 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6064 0.5485 -0.00106515 -0.0400446 0.01 60 59 0 0 0
6080 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6087 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6129 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
6131 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6133 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
6138 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
6150 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6155 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
6162 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6166 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6189 0.566682 -0.00101005 -0.042121 0.01 60 60 0 0 0
6193 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6237 0.471574 -0.00129826 -0.0343473 0.01 78 78 0.0142079 -0.0152523 0
6246 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6299 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
6313 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6329 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6343 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6349 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6371 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
6381 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
6411 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
6417 0.553952 -0.00104863 -0.0494864 0.01 60 60 0 0 0
6423 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6437 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6451 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
6453 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
6459 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6460 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
6463 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6473 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6490 0.486826 -0.00125204 -0.0314104 0.01 78 78 0 0 0
6492 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6514 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6520 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6540 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
6543 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6550 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6553 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6558 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
6559 0.542662 -0.00108284 -0.0186479 0.01 60 62 0 0 0
6565 0.497702 -0.00121908 -0.0545666 0.01 60 61 0 0 0
6575 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
6577 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
6578 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6605 0.549423 -0.00106236 -0.0176207 0.01 45 45 0.00290942 0 0.013867
6615 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
6619 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6620 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
6624 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6653 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6685 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
6686 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
6696 0.494286 -0.00122944 -0.0282957 0.01 60 60 0.0409538 -0.0418366 0
6709 0.486826 -0.00125204 -0.0343473 0.01 78 77 0 0 0
6713 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6718 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
6749 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6752 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
6782 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
6784 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
6786 0.47742 -0.00128055 -0.0343473 0.01 79 79 0 0 0
6800 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
6804 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6812 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
6837 0.484183 -0.00126005 -0.0273184 0.01 78 78 0 0 0
6847 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
6854 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6874 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6889 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
6892 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
6905 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6909 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6913 0.548853 -0.00106408 -0.0103761 0.01 60 60 0 0 0
6916 0.484183 -0.00126005 -0.0273184 0.01 78 78 0 0 0
6932 0.536123 -0.00110266 -0.0282957 0.01 60 60 0 0 0
6936 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6970 0.586312 -0.000950569 -0.0436069 0.01 60 61 0 0 0
6975 0.5768 -0.000979395 -0.105311 0.01 60 60 0 0 0
6979 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6981 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
6993 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7013 0.564149 -0.00101773 -0.046886 0.01 60 60 0 0 0
7029 0.549423 -0.00106236 -0.0370181 0.01 45 45 0 0 0
7039 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7045 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7049 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
7092 0.486826 -0.00125204 -0.0357272 0.01 78 77 0 0 0
7093 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7099 0.484183 -0.00126005 -0.00834064 0.01 78 78 0 0 0
7130 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
7131 0.524303 -0.00113848 -0.00529235 0.01 60 60 0 0 0
7134 0.571209 -0.000996336 -0.0514212 0.01 60 60 0 0 0
7142 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7148 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7166 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7171 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7179 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7188 0.55188 -0.00105491 -0.0350976 0.01 60 61 0 0 0
7213 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
7226 0.449563 -0.00136496 -0.0277254 0.01 60 61 0 0 0
7239 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
7260 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7294 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
7330 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
7354 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
7355 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
7372 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
7387 0.474338 -0.00128988 -0.0343473 0.01 79 79 0 0 0
7395 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
7397 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7402 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
7414 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7435 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7438 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7455 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
7458 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7459 0.484183 -0.00126005 -0.00834064 0.01 78 78 0 0 0
7498 0.486826 -0.00125204 -0.0481828 0.01 80 79 0 0 0
7516 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
7520 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7526 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7528 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
7541 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7552 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
7570 0.538578 -0.00109522 -0.0508687 0.01 60 59 0 0 0
7585 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
7589 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
7638 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
7655 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7663 0.548853 -0.00106408 -0.0103761 0.01 60 60 0 0 0
7667 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
7681 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7683 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7691 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
7692 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7702 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7716 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
7720 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7728 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7738 0.535845 -0.0011035 -0.0554248 0.01 60 59 0 0 0
7755 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
7785 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7786 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7806 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
7814 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7819 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7826 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
7832 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7835 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
7840 0.55903 -0.00103324 -0.0367197 0.01 60 60 -0.00170669 0 -0.0109735
7843 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7867 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
7874 0.56139 -0.00102609 -0.0314877 0.01 45 45 0 0 0
7883 0.489944 -0.00124259 -0.0343473 0.01 79 80 0 0 0
7898 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7907 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7908 0.535845 -0.0011035 -0.0692395 0.01 60 59 0 0 0
7924 0.484183 -0.00126005 -0.00834064 0.01 78 78 0 0 0
7930 0.571603 -0.000995143 -0.0314877 0.01 44 43 0 0 0
7939 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
7940 0.486826 -0.00125204 -0.0481828 0.01 78 79 0 0 0
7950 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7986 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7991 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7994 0.486826 -0.00125204 -0.0314104 0.01 78 78 0 0 0
7997 0.486826 -0.00125204 -0.0343473 0.01 79 80 0 0 0
8006 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
8032 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
8065 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8085 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
8134 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
8137 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
8145 0.573395 -0.000989713 -0.0314877 0.01 45 45 -0.00104381 0.00179207 0
8149 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8172 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
8175 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
8190 0.486826 -0.00125204 -0.0402151 0.01 79 79 -0.024745 0 -0.0058678
8208 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8209 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
8214 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
8245 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8248 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
8261 0.486826 -0.00125204 -0.0281746 0.01 78 78 0 0 0
8263 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8264 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8266 0.484183 -0.00126005 -0.0419314 0.01 79 79 0 0 0
8269 0.549423 -0.00106236 -0.0357496 0.01 45 45 0 0 0
8271 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8284 0.589725 -0.000940226 -0.0387704 0.01 60 61 0 0 0
8302 0.474338 -0.00128988 -0.0343473 0.01 79 79 0 0 0
8310 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
8321 0.55597 -0.00104251 -0.0039778 0.01 60 61 0 0 0
8333 0.571209 -0.000996336 -0.0514212 0.01 60 60 -7.03633e-05 0 -0.000474289
8339 0.486826 -0.00125204 -0.0256779 0.01 78 78 0 0 0
8348 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
8351 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8372 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8384 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8412 0.486826 -0.00125204 -0.0314104 0.01 78 78 0 0 0
8432 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
