max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
185 0.542467 -0.00108343 -0.0271905 0.01 53 53 0 0 0
190 0.595907 -0.000921493 -0.0991305 0.01 53 52 0 0 0
191 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
196 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
202 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
214 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
218 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
220 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
231 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
235 0.525045 -0.00113623 -0.0430594 0.01 53 53 0 0 0
236 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
241 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
257 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
259 0.543482 -0.00108036 -0.0697556 0.01 60 60 0 0 0
269 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
272 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
275 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
298 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
301 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
307 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
308 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
311 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
328 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
340 0.613133 -0.000869293 -0.0416763 0.01 60 60 -0.00256099 0.00356722 0
353 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
358 0.526294 -0.00113244 -0.0271905 0.01 52 53 0 0 0
359 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
366 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
367 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
379 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
400 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
402 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
404 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
405 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
409 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
420 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
430 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
432 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
434 0.558157 -0.00103589 -0.0362785 0.01 53 54 0 0 0
436 0.605569 -0.000892215 -0.0305891 0.01 53 54 0 0 0
450 0.545673 -0.00107372 -0.0326859 0.01 70 70 0 0 0
452 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
461 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
472 0.587015 -0.000948441 -0.0225217 0.01 60 60 0 0 0
475 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
482 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
491 0.562723 -0.00102205 -0.0991305 0.01 52 52 0 0 0
499 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
505 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
515 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
519 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
531 0.542467 -0.00108343 -0.0271905 0.01 53 53 0 0 0
534 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
538 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
539 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
546 0.569375 -0.00100189 -0.032475 0.01 60 60 0 0 0
557 0.581469 -0.000965245 -0.0575514 0.01 52 54 0 0 0
564 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
573 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
580 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
582 0.595907 -0.000921493 -0.0991305 0.01 53 53 0 0 0
583 0.621168 -0.000844947 -0.0103735 0.01 53 53 0 0 0
589 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
591 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
606 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
608 0.544888 -0.0010761 -0.0202502 0.01 60 60 0 0 0
616 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
620 0.539762 -0.00109163 -0.0435569 0.01 60 61 0 0 0
631 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
647 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
651 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
654 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
660 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
663 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
678 0.547958 -0.0010668 -0.0275423 0.01 69 69 0 0 0
681 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
685 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
694 0.548425 -0.00106538 -0.00738121 0.01 70 70 0 0 0
707 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
718 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
719 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
732 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
736 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
737 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
743 0.554318 -0.00104752 -0.0562709 0.01 53 54 0 0 0
754 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
756 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
766 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
768 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
773 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
787 0.591868 -0.000933733 -0.0135135 0.01 60 58 0 0 0
794 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
795 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
798 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
802 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
805 0.596193 -0.000920628 -0.0350825 0.01 60 60 0 0 0
807 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
808 0.525286 -0.0011355 -0.0386642 0.01 60 60 0 0 0
816 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
819 0.539762 -0.00109163 -0.0168719 0.01 60 60 0 0 0
843 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
845 0.590636 -0.000937466 -0.0546387 0.01 52 53 0 0 0
847 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
851 0.525045 -0.00113623 -0.0408416 0.01 53 53 -8.9258e-06 0 -0.00217743
870 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
875 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
878 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
880 0.532714 -0.00111299 -0.0136816 0.01 70 70 0 0 0
885 0.500816 -0.00120965 -0.0386642 0.01 60 60 0 0 0
889 0.547958 -0.0010668 -0.0189234 0.01 69 69 -0.0068627 0 -0.00524182
899 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
902 0.543482 -0.00108036 -0.0697556 0.01 60 60 0 0 0
918 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
922 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
932 0.525045 -0.00113623 -0.019685 0.01 52 52 0 0 0
936 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
946 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
948 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
956 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
961 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
963 0.554318 -0.00104752 -0.0562709 0.01 52 54 0 0 0
974 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
975 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
976 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
980 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
984 0.544888 -0.0010761 -0.0202502 0.01 60 60 0 0 0
1013 0.546582 -0.00107096 -0.0386642 0.01 60 58 0 0 0
1014 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1024 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1025 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1027 0.558157 -0.00103589 -0.0362785 0.01 53 55 0 0 0
1034 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
1050 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
1056 0.543482 -0.00108036 -0.0386642 0.01 60 61 0 0 0
1057 0.539762 -0.00109163 -0.0518685 0.01 60 60 -0.00216314 0 -0.0132044
1061 0.602975 -0.000900075 -0.031474 0.01 60 60 0 0 0
1077 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1078 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1080 0.518404 -0.00115635 -0.0386642 0.01 60 60 0 0 0
1091 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
1095 0.525688 -0.00113428 -0.0136816 0.01 69 69 0 0 0
1099 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1107 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1122 0.548425 -0.00106538 -0.00738121 0.01 70 70 0.00938517 0.000467598 0.00630038
1135 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1136 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
1137 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1143 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1146 0.562723 -0.00102205 -0.0991305 0.01 52 52 0 0 0
1147 0.542467 -0.00108343 -0.0271905 0.01 53 53 0 0 0
1150 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
1161 0.547958 -0.0010668 -0.0252868 0.01 70 70 0 0 0
1163 0.583897 -0.000957887 -0.0304031 0.01 52 52 0 0 0
1174 0.594484 -0.000925807 -0.0408043 0.01 53 55 0 0 0
1175 0.558157 -0.00103589 -0.0362785 0.01 53 54 0 0 0
1183 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1189 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
1192 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1196 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
1202 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1208 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1216 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1225 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1227 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1233 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1235 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1250 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1253 0.548844 -0.00106411 -0.0386642 0.01 60 60 0 0 0
1257 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1263 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1267 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1270 0.562092 -0.00102396 -0.0136816 0.01 70 70 0 0 0
1273 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
1281 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1292 0.547958 -0.0010668 -0.0272629 0.01 69 68 -0.0149029 0 -0.0135813
1298 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1324 0.547958 -0.0010668 -0.0136816 0.01 69 68 0 0 0
1328 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1329 0.583856 -0.000958012 -0.0350889 0.01 60 61 0 0 0
1336 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1344 0.547958 -0.0010668 -0.00849955 0.01 69 69 0 0 0
1347 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1359 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1369 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1371 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
1372 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
1378 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1392 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
1393 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1394 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1406 0.547958 -0.0010668 -0.0189234 0.01 69 69 0 0 0
1411 0.547958 -0.0010668 -0.0067813 0.01 69 69 0 0 0
1412 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
1417 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1426 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1431 0.618317 -0.000853585 -0.0635005 0.01 69 68 0 0 0
1433 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1435 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
1437 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1447 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1451 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1463 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
1468 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1484 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1487 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
1490 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1497 0.546582 -0.00107096 -0.0945115 0.01 53 54 0 0 0
1500 0.525688 -0.00113428 -0.0136816 0.01 69 69 0 0 0
1504 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1514 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1535 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
1537 0.567521 -0.00100751 -0.0326859 0.01 69 68 0 0 0
1539 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1541 0.553895 -0.0010488 -0.0420186 0.01 60 60 0 0 0
1547 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1548 0.575732 -0.000982632 -0.0368574 0.01 60 60 0 0 0
1549 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1566 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
1567 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
1570 0.529135 -0.00112383 -0.0386642 0.01 53 53 0 0 0
1579 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1580 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1582 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
1590 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1591 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1601 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1603 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1610 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
1611 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1618 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1624 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1625 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1631 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1657 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
1660 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1663 0.560133 -0.0010299 -0.0307889 0.01 60 60 0 0 0
1667 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1684 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
1688 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1690 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1700 0.583897 -0.000957887 -0.0221256 0.01 51 52 0.000100374 0 0.00827745
1703 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
1715 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
1738 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1739 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
1754 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
1769 0.525045 -0.00113623 -0.0480821 0.01 60 60 0 0 0
1770 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
1790 0.582961 -0.000960723 -0.0484465 0.01 60 60 0 0 0
1797 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1799 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1801 0.564658 -0.00101619 -0.0459364 0.01 60 60 0 0 0
1815 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1821 0.577892 -0.000976084 -0.0581848 0.01 53 53 0 0 0
1827 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1831 0.57659 -0.00098003 -0.0546387 0.01 53 53 0.0097875 -0.0140463 0
1840 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1841 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
1843 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
1850 0.547958 -0.0010668 -0.0136816 0.01 70 69 0 0 0
1854 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1866 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1871 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1874 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1875 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1882 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1883 0.558157 -0.00103589 -0.0362785 0.01 53 53 0 0 0
1890 0.525045 -0.00113623 -0.019685 0.01 52 52 0 0 0
1892 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
1896 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1909 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
1911 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1916 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
1925 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
1926 0.595907 -0.000921493 -0.0983221 0.01 52 52 0 0 0
1930 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
1943 0.547958 -0.0010668 -0.0189234 0.01 69 69 0 0 0
1949 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1950 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1951 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1957 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1959 0.525045 -0.00113623 -0.0430594 0.01 53 53 0 0 0
1961 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
1966 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1978 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1985 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
1989 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1991 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
1992 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1998 0.509165 -0.00118435 -0.0386642 0.01 60 62 0 0 0
2006 0.547958 -0.0010668 -0.0136816 0.01 69 70 0 0 0
2008 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2026 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2028 0.56282 -0.00102176 -0.0362785 0.01 52 53 0 0 0
2033 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2052 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2054 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
2059 0.562723 -0.00102205 -0.0991305 0.01 52 52 0 0 0
2060 0.602975 -0.000900075 -0.0222269 0.01 60 60 0.00125527 0 0.00924711
2066 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2083 0.546553 -0.00107105 -0.0420179 0.01 60 59 -0.0059838 0.00679129 0
2101 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
2103 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2147 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2155 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2156 0.538544 -0.00109532 -0.0139527 0.01 69 68 0 0 0
2161 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
2168 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2171 0.525045 -0.00113623 -0.0344711 0.01 60 59 0 0 0
2175 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2193 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2194 0.581307 -0.000965736 -0.0408043 0.01 53 53 0 0 0
2195 0.529135 -0.00112383 -0.0386642 0.01 53 53 0 0 0
2203 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2204 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2211 0.542467 -0.00108343 -0.0271905 0.01 53 53 0 0 0
2219 0.539762 -0.00109163 -0.0450267 0.01 60 61 0 0 0
2228 0.57659 -0.00098003 -0.0546387 0.01 53 53 0 0 0
2233 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2240 0.582961 -0.000960723 -0.0484465 0.01 60 60 0 0 0
2251 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2273 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
2277 0.558157 -0.00103589 -0.0362785 0.01 53 53 0 0 0
2278 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2280 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2284 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2287 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2293 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2294 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2297 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
2304 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
2305 0.522462 -0.00114405 -0.0226343 0.01 60 60 0.00279614 0 0.0160299
2308 0.605569 -0.000892215 -0.0165816 0.01 53 53 0 0 0
2309 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
2313 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2314 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2320 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2325 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
2329 0.525688 -0.00113428 -0.0136816 0.01 69 69 0 0 0
2331 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2336 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
2342 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2345 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
2349 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2353 0.582961 -0.000960723 -0.0484465 0.01 60 59 0 0 0
2364 0.525688 -0.00113428 -0.0136816 0.01 69 69 0 0 0
2368 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
2369 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
2391 0.61429 -0.000865787 -0.0329966 0.01 60 59 0 0 0
2400 0.547958 -0.0010668 -0.021782 0.01 70 69 0 0 0
2406 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
