max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
705 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
726 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
763 0.480765 -0.00127041 -0.046799 0.01 60 60 0.00731266 0 0.0375153
767 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
772 0.614167 -0.000866161 -0.0137314 0.01 98 98 0 0 0
775 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
784 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
799 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
824 0.529042 -0.00112412 -0.0980796 0.01 60 60 0 0 0
828 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
836 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
849 0.537651 -0.00109803 -0.0306937 0.01 42 43 0 0 0
860 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
863 0.560002 -0.0010303 -0.0577533 0.01 60 62 0 0 0
869 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
882 0.614167 -0.000866161 -0.0120045 0.01 100 99 0 0 0
889 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
899 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
902 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
916 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
922 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
924 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
926 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
929 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
962 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
968 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
1035 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
1040 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
1083 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1110 0.534272 -0.00110827 -0.0486475 0.01 42 42 0.00199018 -0.00337815 0
1112 0.614167 -0.000866161 -0.0274742 0.01 98 98 0 0 0
1114 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
1141 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1173 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1202 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1292 0.611613 -0.000873899 -0.0120045 0.01 99 99 0.00150645 -0.0025534 0
1308 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1333 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
1340 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
1365 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1372 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
1402 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
1406 0.497121 -0.00122085 -0.0879234 0.01 60 58 0 0 0
1422 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1436 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
1454 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1459 0.537651 -0.00109803 -0.0486475 0.01 43 42 0 0 0
1465 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
1484 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
1492 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1507 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
1553 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
1592 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
1595 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
1612 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
1613 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
1614 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1675 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1681 0.545879 -0.00107309 -0.109666 0.01 60 60 0 0 0
1689 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
1690 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1713 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
1723 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1737 0.514902 -0.00116696 -0.0687507 0.01 60 60 0.0155471 -0.0166813 0
1740 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
1752 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
1760 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
1777 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1796 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
1798 0.54441 -0.00107755 -0.0548955 0.01 60 60 0.0133746 -0.0155919 0
1799 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
1801 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
1807 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
1830 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1843 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1845 0.537651 -0.00109803 -0.0632266 0.01 42 46 0 0 0
1860 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
1869 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
1935 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
1985 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
2025 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
2046 0.619914 -0.000848744 -0.0120045 0.01 99 99 0 0 0
2072 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2073 0.551468 -0.00105616 -0.0813774 0.01 60 61 0 0 0
2102 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2116 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
2148 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
2160 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
2163 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
2169 0.614167 -0.000866161 -0.0120045 0.01 100 99 0 0 0
2199 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
2200 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2206 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
2218 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
2263 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
2266 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2278 0.487996 -0.0012485 -0.101535 0.01 60 61 0 0 0
2291 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2304 0.506339 -0.00119291 -0.0638593 0.01 60 60 0.00211713 0 0.0118004
2328 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
2357 0.567984 -0.00100611 -0.0739481 0.01 60 60 0 0 0
2365 0.53011 -0.00112088 -0.105453 0.01 60 61 0 0 0
2371 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
2438 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
2477 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2508 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2535 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2538 0.572452 -0.000992569 -0.0735759 0.01 60 60 0 0 0
2563 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2564 0.618714 -0.000852382 -0.0120045 0.01 98 98 -0.00279641 0.00454718 0
2566 0.614167 -0.000866161 -0.0274742 0.01 98 98 0 0 0
2589 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2595 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
2636 0.604217 -0.000896311 -0.0120045 0.01 98 99 0 0 0
2653 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2678 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2704 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
2719 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2731 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
2762 0.614167 -0.000866161 -0.00552454 0.01 98 98 0 0 0
2765 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2786 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
2789 0.547419 -0.00106843 -0.0772523 0.01 60 61 0 0 0
2804 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
2814 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2822 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
2841 0.557979 -0.00103643 -0.0789673 0.01 60 60 0 0 0
2850 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2851 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2855 0.614167 -0.000866161 -0.00552454 0.01 98 98 0 0 0
2856 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2873 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2893 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
2901 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
2906 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
2922 0.614167 -0.000866161 -0.0100382 0.01 98 98 0 0 0
2931 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2959 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2987 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
3012 0.542052 -0.00108469 -0.0486475 0.01 42 42 0 0 0
3017 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3043 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
3074 0.512352 -0.00117469 -0.0878289 0.01 60 60 0 0 0
3076 0.480765 -0.00127041 -0.0656515 0.01 60 60 0.003618 0 0.0186628
3090 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3094 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3102 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3105 0.537749 -0.00109773 -0.0485916 0.01 43 44 0 0 0
3126 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
3133 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3135 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
3137 0.614167 -0.000866161 -0.0120045 0.01 99 98 0 0 0
3143 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
3159 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3162 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3170 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
3176 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3180 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
3217 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3268 0.537651 -0.00109803 -0.0452349 0.01 41 41 0 0 0
3294 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
3302 0.554191 -0.00104791 -0.105453 0.01 60 60 -0.012271 0.0144852 0
3322 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
3323 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
3325 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
3340 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
3378 0.55428 -0.00104764 -0.0384066 0.01 60 60 0.000513732 0 0.00327089
3407 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
3438 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3457 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3526 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3538 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3577 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
3581 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
3601 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
3610 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3661 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
3664 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
3721 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3723 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
3742 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3778 0.567984 -0.00100611 -0.0739481 0.01 60 60 0 0 0
3779 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3830 0.519039 -0.00115443 -0.0486475 0.01 42 43 0.0117984 -0.0186112 0
3854 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3895 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
3896 0.497121 -0.00122085 -0.0995136 0.01 60 60 0 0 0
3924 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3952 0.562145 -0.0010238 -0.0875983 0.01 60 61 0.00274906 -0.00339091 0
3959 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3963 0.557979 -0.00103643 -0.0789673 0.01 60 60 0 0 0
4001 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4005 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
4039 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4042 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
4052 0.571712 -0.000994811 -0.0360278 0.01 60 60 0 0 0
4076 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
4081 0.503946 -0.00120016 -0.0731747 0.01 43 45 0 0 0
4104 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4106 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4123 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4137 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
4145 0.480765 -0.00127041 -0.0656515 0.01 60 60 0 0 0
4148 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4157 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
4176 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4215 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
4242 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
4278 0.621268 -0.000844643 -0.00324735 0.01 60 59 0 0 0
4313 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
4346 0.537651 -0.00109803 -0.0526159 0.01 42 42 0 0 0
4350 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4351 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4364 0.614167 -0.000866161 -0.00833606 0.01 98 98 0 0 0
4367 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
4439 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4468 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4483 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
4510 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4539 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
4543 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4547 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
4566 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
4570 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
4583 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4626 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4638 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
4645 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4648 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
4657 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
4670 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4680 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4709 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
4722 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4773 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
4779 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
4801 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
4811 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4831 0.512352 -0.00117469 -0.0878289 0.01 60 60 0 0 0
4873 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
4876 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4910 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4930 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
4954 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4965 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5040 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
5061 0.517317 -0.00115964 -0.0698272 0.01 60 59 0 0 0
5069 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
5072 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5077 0.551468 -0.00105616 -0.108192 0.01 60 60 0 0 0
5096 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
5129 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
5139 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
5146 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
5164 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5171 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5178 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5185 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5216 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
5229 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
5273 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5287 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
5321 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5326 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
5329 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
5357 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5369 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
5370 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
5371 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5394 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5427 0.620989 -0.000845489 -0.0120045 0.01 98 98 0 0 0
5434 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
5447 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
5448 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
5493 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
5506 0.614167 -0.000866161 -0.00552454 0.01 98 98 0 0 0
5508 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5567 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5578 0.55768 -0.00103733 -0.0813774 0.01 60 61 0 0 0
5580 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
5596 0.614167 -0.000866161 -0.0100382 0.01 98 98 0.0405118 0 0.00196629
5603 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5622 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5666 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
5691 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
5708 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
5715 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5730 0.537651 -0.00109803 -0.0246438 0.01 42 43 0 0 0
5734 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
5754 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5816 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
5845 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5846 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
5854 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
5872 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6015 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
6038 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6041 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6047 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6066 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6077 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
6080 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6131 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
6139 0.531583 -0.00111641 -0.121576 0.01 60 59 0 0 0
6214 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6250 0.537651 -0.00109803 -0.0341579 0.01 42 43 0 0 0
6292 0.517317 -0.00115964 -0.0737161 0.01 60 61 0 0 0
6294 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
6297 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
6328 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6415 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6417 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
6429 0.614167 -0.000866161 -0.0137314 0.01 98 98 -0.0337549 0 -0.00172688
6464 0.461078 -0.00133007 -0.101535 0.01 60 61 0 0 0
6469 0.604144 -0.000896533 -0.0120045 0.01 98 98 0 0 0
6472 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6481 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6483 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6494 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
6526 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
6623 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6630 0.509823 -0.00118235 -0.0851859 0.01 60 61 0 0 0
6654 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
6675 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6700 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
6708 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6716 0.529512 -0.00112269 -0.0955827 0.01 60 61 0 0 0
6760 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6770 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6798 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6819 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
6825 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6848 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6849 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6852 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6905 0.517317 -0.00115964 -0.0827685 0.01 60 60 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6924 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6934 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
6961 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
6978 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
6980 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6984 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6987 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6999 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
7067 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
7072 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
7111 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
