max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
566 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
568 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
578 0.540169 -0.0010904 -0.012657 0.01 105 105 0 0 0
587 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
611 0.570708 -0.000997854 -0.0528408 0.01 42 43 0 0 0
627 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
633 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
634 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
635 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
650 0.528081 -0.00112703 -0.0575634 0.01 60 60 0 0 0
698 0.533277 -0.00111128 -0.0668926 0.01 60 60 0 0 0
713 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
718 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
752 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
793 0.533381 -0.00111097 -0.0225006 0.01 60 60 0 0 0
798 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
861 0.569693 -0.00100093 -0.0145289 0.01 42 43 0 0 0
940 0.516538 -0.001162 -0.0142056 0.01 60 61 0 0 0
973 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
983 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
986 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
987 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
993 0.570143 -0.000999568 -0.0391439 0.01 42 42 -0.00107521 0.00205892 0
996 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
1013 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
1015 0.569693 -0.00100093 -0.0528408 0.01 42 44 0 0 0
1026 0.513246 -0.00117198 -0.0680713 0.01 60 60 0 0 0
1096 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
1113 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
1115 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
1127 0.540169 -0.0010904 -0.012657 0.01 104 103 0 0 0
1140 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
1185 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
1196 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
1218 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
1234 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
1239 0.526445 -0.00113198 -0.0171743 0.01 104 104 0.0051164 -0.0137236 0
1279 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
1282 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
1303 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
1334 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1351 0.540169 -0.0010904 -0.0104862 0.01 104 105 0 0 0
1355 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
1414 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
1422 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
1426 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1438 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1444 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1485 0.557199 -0.00103879 -0.0104862 0.01 105 105 0 0 0
1489 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
1491 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1494 0.550899 -0.00105788 -0.0729032 0.01 60 60 0 0 0
1554 0.540169 -0.0010904 -0.012657 0.01 105 105 0 0 0
1577 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
1590 0.540169 -0.0010904 -0.0104862 0.01 106 105 0 0 0
1593 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
1598 0.540169 -0.0010904 -0.00689555 0.01 104 104 0 0 0
1627 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
1656 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
1675 0.608116 -0.000884498 -0.0927023 0.01 60 61 0 0 0
1711 0.540169 -0.0010904 -0.0171743 0.01 104 104 0 0 0
1719 0.569693 -0.00100093 -0.0336241 0.01 40 40 0 0 0
1724 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
1789 0.564074 -0.00101796 -0.0500972 0.01 60 60 0.0040144 0 0.0267273
1806 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
1816 0.606276 -0.000890072 -0.0497577 0.01 60 60 -0.0232065 0.0304636 0
1848 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
1859 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
1866 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
1879 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
1882 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1934 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
1940 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
1945 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
1968 0.576912 -0.000979055 -0.0702219 0.01 60 60 -0.000942588 0 -0.00654848
2025 0.569693 -0.00100093 -0.0391439 0.01 42 41 0 0 0
2084 0.529505 -0.00112271 -0.0706384 0.01 60 60 0 0 0
2117 0.560497 -0.0010288 -0.0591576 0.01 60 60 0 0 0
2124 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2130 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2132 0.557209 -0.00103876 -0.0400115 0.01 60 60 0 0 0
2179 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2183 0.569693 -0.00100093 -0.0418834 0.01 41 41 0 0 0
2190 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2234 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
2244 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
2303 0.540169 -0.0010904 -0.00387265 0.01 104 104 0 0 0
2354 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2359 0.533381 -0.00111097 -0.0483565 0.01 60 60 0 0 0
2361 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
2376 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2381 0.540169 -0.0010904 -0.0347782 0.01 105 105 -0.532311 0 -0.024292
2406 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
2409 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2429 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
2456 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
2484 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2493 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
2536 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2548 0.528871 -0.00112463 -0.0575634 0.01 60 60 0 0 0
2553 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
2575 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
2595 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
2611 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
2633 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
2641 0.550899 -0.00105788 -0.0381633 0.01 60 60 0 0 0
2684 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
2685 0.575634 -0.000982926 -0.0391439 0.01 42 42 -0.0038974 0.00755072 0
2688 0.584607 -0.000955737 -0.0356667 0.01 60 60 0 0 0
2709 0.569693 -0.00100093 -0.0391439 0.01 42 43 0 0 0
2732 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
2760 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
2763 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
2767 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
2781 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
2805 0.536105 -0.00110271 -0.042704 0.01 60 60 0 0 0
2836 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
2838 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
2845 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
2868 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2890 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
2919 0.540169 -0.0010904 -0.012657 0.01 104 103 0 0 0
2938 0.557199 -0.00103879 -0.0104862 0.01 105 105 0 0 0
2972 0.556218 -0.00104176 -0.0354488 0.01 42 42 0 0 0
3039 0.58255 -0.000961969 -0.0569281 0.01 60 60 0 0 0
3051 0.540169 -0.0010904 -0.012657 0.01 105 105 0 0 0
3055 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3073 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
3096 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
3118 0.540169 -0.0010904 -0.0207531 0.01 104 104 0 0 0
3142 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
3144 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
3148 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
3217 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
3222 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
3230 0.540169 -0.0010904 -0.0104862 0.01 104 105 0 0 0
3237 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
3243 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3300 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
3304 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
3306 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
3330 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3357 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
3367 0.568084 -0.00100581 -0.0391439 0.01 40 42 0 0 0
3371 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
3380 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
3385 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
3417 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
3433 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3448 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3465 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
3478 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3528 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
3555 0.570418 -0.000998732 -0.0391439 0.01 42 42 -0.00121882 0.00233489 0
3573 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
3640 0.575935 -0.000982015 -0.0688386 0.01 60 60 -0.00163218 0 -0.0112753
3650 0.549538 -0.00106201 -0.00775421 0.01 60 60 0 0 0
3663 0.564408 -0.00101695 -0.0517491 0.01 41 43 0 0 0
3665 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
3713 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
3723 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
3731 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3749 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
3752 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3794 0.564408 -0.00101695 -0.0545773 0.01 60 60 0 0 0
3802 0.540169 -0.0010904 -0.012657 0.01 105 105 0 0 0
3845 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
3875 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
3880 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3888 0.540169 -0.0010904 -0.012657 0.01 105 105 0 0 0
3917 0.541242 -0.00108714 -0.0496219 0.01 60 60 0 0 0
3922 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
3928 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3932 0.557199 -0.00103879 -0.0104862 0.01 105 105 0 0 0
3972 0.569693 -0.00100093 -0.0391439 0.01 41 43 0 0 0
3976 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
4051 0.565564 -0.00101344 -0.0490565 0.01 60 60 0 0 0
4052 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
4056 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4112 0.5739 -0.000988181 -0.0768244 0.01 60 60 0 0 0
4140 0.578267 -0.000974948 -0.0145289 0.01 41 41 0 0 0
4141 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
4148 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
4157 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
4160 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
4223 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
4246 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
4256 0.549538 -0.00106201 -0.0407138 0.01 60 60 0 0 0
4262 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
4280 0.540169 -0.0010904 -0.0245193 0.01 105 105 0 0 0
4297 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
4298 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
4305 0.530682 -0.00111915 -0.076634 0.01 60 60 -0.00106731 0.0011763 0
4312 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
4327 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
4387 0.551198 -0.00105698 -0.0104862 0.01 104 104 0 0 0
4416 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
4428 0.549538 -0.00106201 -0.0502606 0.01 60 61 0 0 0
4432 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
4482 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
4499 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
4528 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
4530 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
4531 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
4565 0.569693 -0.00100093 -0.0519072 0.01 42 43 0 0 0
4580 0.550899 -0.00105788 -0.0726844 0.01 60 60 0 0 0
4608 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
4610 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4640 0.543531 -0.00108021 -0.042704 0.01 60 60 0 0 0
4646 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
4682 0.533762 -0.00110981 -0.0364961 0.01 60 62 0 0 0
4688 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
4691 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
4736 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
4738 0.572113 -0.000993597 -0.0528408 0.01 42 43 0 0 0
4747 0.547946 -0.00106683 -0.0104862 0.01 104 104 0 0 0
4753 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
4774 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
4807 0.597886 -0.000915497 -0.0852472 0.01 60 60 0 0 0
4838 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
4914 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
4944 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
4953 0.556218 -0.00104176 -0.0354488 0.01 42 42 0.00729249 -0.0134751 0
4964 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
4970 0.569693 -0.00100093 -0.0270889 0.01 42 42 0.00352862 0 0.0120551
4996 0.516301 -0.00116273 -0.0104862 0.01 105 105 0 0 0
5001 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
5013 0.551198 -0.00105698 -0.0104862 0.01 104 104 0 0 0
5021 0.578222 -0.000975085 -0.0420355 0.01 60 60 0 0 0
5109 0.527527 -0.0011287 -0.0104862 0.01 105 105 0.0011701 -0.00269198 0
5175 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
5194 0.577783 -0.000976417 -0.0145289 0.01 42 44 0 0 0
5264 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5305 0.551198 -0.00105698 -0.0104862 0.01 104 104 0 0 0
5324 0.540169 -0.0010904 -0.0104862 0.01 105 104 0 0 0
5325 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
5355 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
5383 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
5540 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
5545 0.557053 -0.00103923 -0.0591576 0.01 60 61 0 0 0
5564 0.550899 -0.00105788 -0.0729032 0.01 60 60 0 0 0
5571 0.569716 -0.00100086 -0.0519072 0.01 42 43 0 0 0
5572 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5574 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
5593 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
5618 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
5652 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5654 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
5666 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5675 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
5696 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
5723 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5741 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
5759 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
5776 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
5779 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5789 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
5811 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
5829 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
5865 0.540169 -0.0010904 -0.00689555 0.01 104 104 0 0 0
5867 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
5871 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5895 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
5897 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
5903 0.513246 -0.00117198 -0.070497 0.01 60 60 0.0107911 -0.0114355 0
5905 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5918 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5973 0.596042 -0.000921086 -0.0765979 0.01 60 60 0 0 0
5980 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5998 0.574219 -0.000987215 -0.0420355 0.01 60 60 0.00320736 -0.00400293 0
6006 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6010 0.569594 -0.00100123 -0.0528408 0.01 41 43 0 0 0
6016 0.540169 -0.0010904 -0.00689555 0.01 104 104 0 0 0
6046 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
6073 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6083 0.564074 -0.00101796 -0.0720975 0.01 60 60 0 0 0
6100 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
6106 0.549538 -0.00106201 -0.00775421 0.01 60 61 0 0 0
6110 0.596486 -0.00091974 -0.0636734 0.01 60 60 0 0 0
6118 0.569693 -0.00100093 -0.0282084 0.01 41 41 0 0 0
6128 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
6129 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6143 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
6221 0.557199 -0.00103879 -0.0104862 0.01 105 105 0 0 0
6245 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6271 0.54686 -0.00107012 -0.00300257 0.01 60 60 0.00965789 -0.0109333 0
6282 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
6339 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
6343 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
6362 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
6379 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
6389 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
6429 0.540169 -0.0010904 -0.0417452 0.01 105 105 -0.614401 0 -0.0312589
6490 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
6522 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
6541 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6543 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
6578 0.557525 -0.0010378 -0.0391439 0.01 42 42 0 0 0
6588 0.550899 -0.00105788 -0.0726844 0.01 60 60 0 0 0
6623 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
6646 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
6690 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6706 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
6738 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
6746 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
6780 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
6811 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
6842 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6847 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6853 0.569693 -0.00100093 -0.0391439 0.01 42 41 0 0 0
6864 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
6882 0.568231 -0.00100536 -0.0391439 0.01 40 42 0.000764176 -0.00146228 0
6956 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
6961 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7045 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
7060 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
7061 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7171 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7221 0.591546 -0.000934708 -0.0844702 0.01 60 60 0.0120335 -0.0165693 0
7222 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7280 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
7312 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7336 0.540169 -0.0010904 -0.0104862 0.01 104 103 0 0 0
7340 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
7344 0.540169 -0.0010904 -0.012657 0.01 105 105 0 0 0
7356 0.528081 -0.00112703 -0.0575634 0.01 60 60 0 0 0
7371 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
7386 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7398 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7430 0.529505 -0.00112271 -0.076634 0.01 60 60 0 0 0
7433 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7440 0.549538 -0.00106201 -0.00775421 0.01 60 60 0 0 0
7462 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7504 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
7552 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7559 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
7568 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
7583 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
7593 0.551198 -0.00105698 -0.0142218 0.01 104 104 0 0 0
7612 0.564408 -0.00101695 -0.0555242 0.01 60 59 0 0 0
7658 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
7680 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7707 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7714 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7729 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
7744 0.569693 -0.00100093 -0.0145289 0.01 40 42 0 0 0
7806 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
7836 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7862 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
7906 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7921 0.555959 -0.00104255 -0.012657 0.01 104 104 0 0 0
7946 0.524682 -0.00113733 -0.070497 0.01 60 60 0 0 0
