max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
335 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
343 0.655843 -0.000739869 -0.0297522 0.01 82 82 -0.00935829 0.0143908 0
386 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
392 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
394 0.620232 -0.000847783 -0.0297522 0.01 83 83 0 0 0
398 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
399 0.607916 -0.000885103 -0.0452965 0.01 44 44 -0.00858442 0.0174295 0
428 0.632561 -0.000810422 -0.0297522 0.01 83 83 0 0 0
439 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
441 0.570084 -0.000999747 -0.0535322 0.01 44 44 0.010729 -0.0204029 0
445 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
451 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
458 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
464 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
475 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
480 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
484 0.559114 -0.00103299 -0.0535322 0.01 44 45 0 0 0
486 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
487 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
496 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
516 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
522 0.590486 -0.00093792 -0.0345289 0.01 44 44 0 0 0
554 0.605794 -0.000891534 -0.0462668 0.01 44 44 -0.00756016 0.0153074 0
555 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
590 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
591 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
624 0.600551 -0.00090742 -0.0434272 0.01 44 44 0 0 0
626 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
650 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
653 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
654 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
662 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
676 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
679 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
693 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
716 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
722 0.641452 -0.000783478 -0.0274212 0.01 82 82 0 0 0
740 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
753 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
777 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
784 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
805 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
829 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
833 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
835 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
836 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
855 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
856 0.601498 -0.000904551 -0.0834117 0.01 60 60 0 0 0
862 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
878 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
879 0.641452 -0.000783478 -0.0230996 0.01 82 82 0 0 0
894 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
895 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
899 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
912 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
926 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
927 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
938 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
939 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
955 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
965 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
986 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
1003 0.573932 -0.000988085 -0.0681266 0.01 60 59 0 0 0
1008 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1013 0.567982 -0.00100611 -0.0835506 0.01 60 60 0 0 0
1035 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1047 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1070 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1076 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
1080 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1091 0.567496 -0.00100759 -0.048549 0.01 60 61 0 0 0
1092 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1104 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1115 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1118 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1132 0.626887 -0.000827615 -0.0305604 0.01 83 83 0 0 0
1133 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1156 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1162 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
1163 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
1193 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1203 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1213 0.593276 -0.000929466 -0.0898412 0.01 60 60 0 0 0
1234 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1235 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1251 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1261 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1276 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1281 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
1304 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1306 0.598279 -0.000914305 -0.0535322 0.01 44 45 0 0 0
1322 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1341 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1348 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
1349 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1369 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
1394 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1395 0.559564 -0.00103163 -0.0693576 0.01 60 60 0 0 0
1418 0.641452 -0.000783478 -0.0314231 0.01 84 83 -0.00784552 0 -0.00167084
1427 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
1440 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1459 0.641452 -0.000783478 -0.0140778 0.01 82 82 0 0 0
1460 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1502 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1507 0.564773 -0.00101584 -0.0767006 0.01 60 60 -0.000952214 0.00116765 0
1509 0.570601 -0.00099818 -0.0535322 0.01 60 61 0 0 0
1526 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1545 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1571 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1574 0.566076 -0.00101189 -0.0654834 0.01 60 59 0 0 0
1578 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1580 0.585431 -0.000953239 -0.0767006 0.01 60 60 0 0 0
1590 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1600 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
1614 0.641452 -0.000783478 -0.0204502 0.01 82 82 0 0 0
1623 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
1631 0.563431 -0.00101991 -0.0487614 0.01 60 60 0.00219461 -0.00265235 0
1640 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1646 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
1658 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1661 0.590486 -0.00093792 -0.0535322 0.01 44 46 0 0 0
1665 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
1677 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1693 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1697 0.555161 -0.00104497 -0.0523905 0.01 60 61 0 0 0
1702 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1711 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1719 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1730 0.573932 -0.000988085 -0.0671869 0.01 60 60 0 0 0
1732 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1733 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1734 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1736 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1749 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1758 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1806 0.566015 -0.00101208 -0.0654834 0.01 60 59 0 0 0
1820 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1821 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1822 0.616477 -0.00085916 -0.0654834 0.01 60 60 -0.0190044 0.0261717 0
1851 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
1865 0.626887 -0.000827615 -0.0297522 0.01 83 83 0 0 0
1873 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1881 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
1885 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1891 0.595774 -0.000921898 -0.0535322 0.01 44 44 0 0 0
1894 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1897 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1901 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1904 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1941 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1956 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1971 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2005 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
2037 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2057 0.641452 -0.000783478 -0.0198041 0.01 82 82 0.0461549 0 0.00994818
2084 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2111 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2113 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
2124 0.576301 -0.000980905 -0.0888186 0.01 60 59 0 0 0
2128 0.575678 -0.000982793 -0.0535322 0.01 44 44 0 0 0
2135 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
2152 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
2180 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2186 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2196 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
2204 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2205 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2220 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
2234 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2237 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
2259 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2271 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
2290 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
2293 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2313 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2355 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
2362 0.590486 -0.00093792 -0.0439571 0.01 44 44 0.0019208 0 0.00957515
2369 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2383 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2388 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2399 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2435 0.641452 -0.000783478 -0.0274212 0.01 82 82 0.0103288 0 0.00233104
2450 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
2462 0.647385 -0.000765499 -0.00152627 0.01 84 84 -0.00548804 0.00593311 0
2470 0.580669 -0.00096767 -0.0915665 0.01 60 59 0 0 0
2491 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2507 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2538 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2543 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2544 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2575 0.580054 -0.000969533 -0.0654834 0.01 60 60 -0.00482818 0.00612199 0
2578 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2591 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2608 0.641452 -0.000783478 -0.0277168 0.01 82 82 0 0 0
2620 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2622 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2654 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
2672 0.607916 -0.000885103 -0.0452965 0.01 43 44 0 0 0
2677 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2703 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2708 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
2713 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
2720 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
2722 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2729 0.626887 -0.000827615 -0.0297522 0.01 83 83 0 0 0
2737 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
2744 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2758 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2760 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
2784 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
2797 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2818 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2831 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2874 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
2885 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2886 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
2889 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2908 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2927 0.641452 -0.000783478 -0.0204502 0.01 82 82 0 0 0
2929 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
2941 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2946 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
2954 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
2959 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2964 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2997 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3023 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
3029 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3038 0.641452 -0.000783478 -0.0297522 0.01 82 83 0 0 0
3039 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3072 0.575678 -0.000982793 -0.0535322 0.01 44 44 0.00769553 -0.0148082 0
3076 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
3077 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3084 0.641452 -0.000783478 -0.0231131 0.01 83 83 0 0 0
3120 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
3124 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3128 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
3136 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3145 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
3148 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3151 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
3157 0.573797 -0.000988495 -0.0943714 0.01 60 61 0 0 0
3170 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3181 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3185 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3202 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3204 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
3210 0.569491 -0.00100154 -0.0654834 0.01 60 61 0 0 0
3216 0.579893 -0.000970021 -0.0654834 0.01 60 61 0 0 0
3245 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3247 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
3251 0.565906 -0.00101241 -0.0420175 0.01 60 59 0.00291631 0 0.028729
3254 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3256 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3285 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3288 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
3291 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3307 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3311 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
3316 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3336 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
3337 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3338 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
3360 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
3369 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
3379 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3383 0.627332 -0.000826267 -0.0297522 0.01 84 83 0 0 0
3396 0.594581 -0.000925512 -0.0535322 0.01 43 44 -0.00204516 0.00409442 0
3415 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
3440 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
3449 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3483 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3495 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3497 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3506 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
3513 0.569467 -0.00100162 -0.0417277 0.01 60 61 0 0 0
3530 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3532 0.590486 -0.00093792 -0.0377929 0.01 44 45 0 0 0
3546 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3556 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
3557 0.632561 -0.000810422 -0.0297522 0.01 83 83 0 0 0
3570 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3577 0.598437 -0.000913826 -0.0767006 0.01 60 61 0 0 0
3581 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3588 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3603 0.576301 -0.000980905 -0.047844 0.01 60 61 0 0 0
3608 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3610 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3617 0.641452 -0.000783478 -0.0297522 0.01 82 83 0 0 0
3626 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
3629 0.561935 -0.00102444 -0.0654834 0.01 60 60 0.0109506 -0.013527 0
3632 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3642 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3644 0.564468 -0.00101676 -0.048549 0.01 60 61 0 0 0
3653 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
3662 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
3666 0.577597 -0.000976978 -0.0535322 0.01 44 45 0 0 0
3722 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3734 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
3751 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
3758 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3768 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3771 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3779 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3784 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3785 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3823 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3862 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3872 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
3882 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
3901 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3919 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
3920 0.581513 -0.000965111 -0.0767006 0.01 60 61 0 0 0
3936 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
3941 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
3954 0.591748 -0.000934098 -0.0654834 0.01 60 59 0 0 0
3955 0.584915 -0.000954804 -0.0518418 0.01 60 64 0 0 0
3956 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
3957 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3968 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3971 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
3992 0.643295 -0.000777894 -0.0141328 0.01 82 82 0.0713442 0 0.0148356
4007 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4010 0.596302 -0.000920298 -0.0535322 0.01 44 44 -0.00289439 0.00581533 0
4020 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4027 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4029 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4034 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
4036 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4082 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4087 0.563618 -0.00101934 -0.0807305 0.01 60 60 0.0082742 -0.0103139 0
4100 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
4113 0.641452 -0.000783478 -0.0297522 0.01 82 83 0 0 0
4126 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4143 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4146 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
4172 0.585431 -0.000953239 -0.0767006 0.01 60 60 0 0 0
4175 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4187 0.602102 -0.00090272 -0.0729108 0.01 60 60 -0.00115184 0 -0.00866486
4189 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4195 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4199 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
4203 0.563372 -0.00102008 -0.0487614 0.01 60 61 0 0 0
4204 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4228 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4229 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4231 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4265 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4277 0.626887 -0.000827615 -0.0297522 0.01 83 83 0 0 0
4280 0.566083 -0.00101187 -0.0517137 0.01 60 62 0 0 0
4298 0.641452 -0.000783478 -0.0274212 0.01 82 82 0 0 0
4311 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
4319 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4322 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
