max_pf 99 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1572 0.549149 -0.00106319 -0.0300167 0.01 98 98 0 0 0
1591 0.586788 -0.000949128 -0.0514781 0.01 45 45 0 0 0
1595 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1622 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1647 0.581448 -0.000965308 -0.0359369 0.01 60 61 0 0 0
1670 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
1674 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1684 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
1721 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1733 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
1735 0.605345 -0.000892894 -0.0514781 0.01 44 44 0 0 0
1736 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1745 0.591736 -0.000934133 -0.0661983 0.01 45 46 0 0 0
1752 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
1759 0.57949 -0.000971242 -0.0305506 0.01 97 97 0 0 0
1773 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1783 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
1831 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1844 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
1865 0.57949 -0.000971242 -0.0305506 0.01 97 97 0 0 0
1872 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
1874 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1890 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
1896 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1899 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
1902 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1926 0.610196 -0.000878195 -0.0445957 0.01 43 43 0 0 0
1927 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
1939 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1940 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
1971 0.57949 -0.000971242 -0.0305506 0.01 97 97 -0.00629288 0 -0.000533888
1972 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
1976 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
1983 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1992 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2014 0.549149 -0.00106319 -0.0169661 0.01 97 97 0 0 0
2015 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
2031 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2037 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2064 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
2075 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
2077 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
2088 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
2098 0.604739 -0.000894731 -0.0574721 0.01 45 45 0 0 0
2122 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
2142 0.526127 -0.00113295 -0.0422452 0.01 60 59 0 0 0
2146 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2165 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
2180 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2185 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2190 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2191 0.582939 -0.000960792 -0.0405472 0.01 60 60 0 0 0
2196 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2200 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
2211 0.608796 -0.000882435 -0.0514781 0.01 45 45 0 0 0
2219 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2227 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2229 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
2231 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2255 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2269 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
2276 0.57949 -0.000971242 -0.0306632 0.01 98 97 0 0 0
2288 0.549149 -0.00106319 -0.0300167 0.01 97 97 0 0 0
2290 0.581448 -0.000965308 -0.0501711 0.01 60 61 0 0 0
2353 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2366 0.576081 -0.000981574 -0.0711911 0.01 60 61 0 0 0
2371 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
2375 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
2397 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
2403 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
2405 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2417 0.604739 -0.000894731 -0.0509548 0.01 45 46 0 0 0
2448 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
2490 0.576884 -0.00097914 -0.0402955 0.01 60 61 0 0 0
2498 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
2512 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
2522 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
2525 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
2550 0.626143 -0.00082987 -0.0514781 0.01 45 45 0 0 0
2564 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2569 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
2577 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
2580 0.559076 -0.0010331 -0.0300167 0.01 97 97 0 0 0
2581 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
2593 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
2605 0.584407 -0.000956343 -0.0509548 0.01 45 44 0.0101153 -0.020332 0
2661 0.588807 -0.000943009 -0.0380174 0.01 60 60 0 0 0
2663 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
2706 0.588807 -0.000943009 -0.0380174 0.01 60 60 0 0 0
2707 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
2714 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
2736 0.604739 -0.000894731 -0.0468857 0.01 45 45 0 0 0
2748 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
2798 0.581251 -0.000965905 -0.0300167 0.01 97 97 0 0 0
2800 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2827 0.609861 -0.00087921 -0.0514781 0.01 44 44 0 0 0
2836 0.614591 -0.000864877 -0.0509548 0.01 44 44 -0.000398077 0.000868142 0
2837 0.581251 -0.000965905 -0.0300167 0.01 98 98 0 0 0
2860 0.604739 -0.000894731 -0.0494453 0.01 45 45 0.000243366 0 0.0015095
2901 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
2918 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
2938 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
2942 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2959 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
2966 0.608378 -0.000883703 -0.0237699 0.01 44 44 0 0 0
2971 0.608796 -0.000882435 -0.0514781 0.01 44 44 0.000653014 -0.0013994 0
3035 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3044 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3122 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3135 0.595567 -0.000922524 -0.0514781 0.01 45 45 0 0 0
3145 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
3161 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
3165 0.604739 -0.000894731 -0.0591518 0.01 45 45 0 0 0
3172 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3207 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
3222 0.610196 -0.000878195 -0.0314912 0.01 45 45 0 0 0
3238 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
3251 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
3254 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
3257 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
3274 0.599676 -0.000910073 -0.0509548 0.01 44 44 0 0 0
3286 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
3289 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
3290 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3291 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
3294 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3296 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
3331 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3333 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3344 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3370 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
3390 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3416 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3445 0.602932 -0.000900207 -0.0110524 0.01 97 97 -0.0230126 0.0340098 0
3448 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3463 0.605221 -0.000893271 -0.0514781 0.01 45 45 0 0 0
3472 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3483 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
3485 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
3501 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
3504 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3518 0.608796 -0.000882435 -0.0514781 0.01 45 44 0 0 0
3535 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3538 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3545 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3548 0.605204 -0.000893322 -0.0222282 0.01 45 45 0.00280011 -0.00499207 0.00154176
3571 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
3577 0.554963 -0.00104557 -0.0114853 0.01 60 64 0 0 0
3578 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3601 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
3642 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
3694 0.610196 -0.000878195 -0.0314912 0.01 45 45 0 0 0
3738 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
3746 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
3752 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3754 0.607906 -0.000885133 -0.0567957 0.01 44 45 0 0 0
3772 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
3782 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
3789 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
3840 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3847 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3858 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3883 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3903 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
3935 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
3948 0.610196 -0.000878195 -0.0342087 0.01 45 45 -0.00169531 0 -0.0104387
3956 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
3961 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3963 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
3971 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
3979 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
3994 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4005 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
4010 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
4018 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
4045 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
4051 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
4071 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4075 0.581251 -0.000965905 -0.0300167 0.01 97 96 0 0 0
4077 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
4087 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4089 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
4090 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4093 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
4110 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4120 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
4127 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
4133 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
4168 0.607906 -0.000885133 -0.0567957 0.01 44 45 0 0 0
4175 0.605345 -0.000892894 -0.0514781 0.01 44 44 0 0 0
4178 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4181 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4205 0.610513 -0.000877233 -0.0514781 0.01 44 44 0 0 0
4214 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
4240 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4244 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
4246 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
4253 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4267 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
4294 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4308 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
4321 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4337 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4344 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4346 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
4363 0.549149 -0.00106319 -0.0170549 0.01 97 97 0 0 0
4372 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4381 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4409 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4421 0.610196 -0.000878195 -0.0314912 0.01 45 44 0 0 0
4433 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
4439 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
4443 0.604739 -0.000894731 -0.0599837 0.01 44 46 0 0 0
4468 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
4471 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
4508 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4513 0.549149 -0.00106319 -0.0300167 0.01 97 97 0 0 0
4521 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
4577 0.613722 -0.000867508 -0.044831 0.01 44 44 0 0 0
4590 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4591 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4593 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
4602 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
4603 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
4608 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4624 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
4635 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4639 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4645 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
4646 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
4647 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4663 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4664 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4673 0.586788 -0.000949128 -0.0514781 0.01 45 45 0 0 0
4682 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
4694 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
4715 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4743 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4776 0.571809 -0.000994517 -0.0380174 0.01 60 60 0 0 0
4794 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4825 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4833 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
4861 0.610196 -0.000878195 -0.0569402 0.01 45 45 0 0 0
4872 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
4898 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4917 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4930 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4943 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
4956 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4961 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
4979 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4988 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4993 0.581251 -0.000965905 -0.0300167 0.01 97 96 0 0 0
5014 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
5026 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
5038 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
5044 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
5090 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
5103 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
5106 0.606258 -0.000890128 -0.0380174 0.01 60 61 0 0 0
5108 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5146 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5160 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
5187 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
