max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5914 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5917 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5929 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
5951 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
6033 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
6060 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6066 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
6095 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6113 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
6129 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6132 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
6134 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
6146 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6162 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6174 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6209 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6235 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6236 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6243 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6300 0.554859 -0.00104588 -0.0279236 0.01 42 42 0 0 0
6306 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6381 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
6407 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6428 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
6450 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
6475 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
6482 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6488 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6531 0.547039 -0.00106958 -0.0372281 0.01 42 42 0 0 0
6603 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6629 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
6636 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
6666 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
6669 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6683 0.551767 -0.00105525 -0.04754 0.01 42 42 0 0 0
6736 0.560297 -0.0010294 -0.0113482 0.01 93 92 0 0 0
6769 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
6773 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
6809 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
6821 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
6833 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6847 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
6855 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
6871 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6874 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
6881 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6891 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
6898 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
6905 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
6908 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6927 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
6983 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
6988 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
6990 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
7002 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7011 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
7021 0.562114 -0.0010239 -0.0205222 0.01 92 92 0 0 0
7046 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7061 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
7094 0.52649 -0.00113185 -0.0359519 0.01 60 60 0 0 0
7098 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
7105 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7114 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
7119 0.581384 -0.000965502 -0.0198904 0.01 60 60 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
7155 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
7156 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
7166 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
7177 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7179 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7198 0.556978 -0.00103946 -0.0722282 0.01 60 59 0.0170358 -0.0211532 0
7208 0.560297 -0.0010294 -0.00887024 0.01 92 92 0 0 0
7220 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7222 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7239 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7243 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7245 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7256 0.562114 -0.0010239 -0.0142196 0.01 92 91 0 0 0
7264 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
7273 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
7278 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7295 0.562114 -0.0010239 -0.0595044 0.01 94 94 -0.209312 0 -0.0280619
7300 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
7332 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
7361 0.543176 -0.00108128 -0.0314425 0.01 92 93 0.00957033 -0.0189379 0
7364 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7378 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
7435 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7489 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
7492 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7547 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7565 0.562114 -0.0010239 -0.0314425 0.01 92 93 0 0 0
7566 0.542276 -0.00108401 -0.070651 0.01 60 60 0 0 0
7575 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
7576 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7585 0.562114 -0.0010239 -0.0289805 0.01 93 92 0 0 0
7610 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
7638 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7644 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7677 0.575544 -0.0009832 -0.0314425 0.01 93 93 0 0 0
7685 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7717 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
7722 0.572739 -0.0009917 -0.0315123 0.01 42 42 0 0 0
7755 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7759 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7796 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
7807 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7811 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
7813 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
7836 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
7841 0.52649 -0.00113185 -0.0523933 0.01 60 60 0 0 0
7844 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
7847 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7859 0.554859 -0.00104588 -0.0375021 0.01 42 43 0 0 0
7860 0.560297 -0.0010294 -0.00887024 0.01 92 92 0 0 0
7868 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
7902 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7926 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
7934 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
7935 0.562114 -0.0010239 -0.0314425 0.01 92 91 0 0 0
7972 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8003 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
8012 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
8018 0.52649 -0.00113185 -0.0300478 0.01 60 60 0 0 0
8026 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
8031 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8034 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
8061 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8075 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
8094 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8102 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8104 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
8117 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8123 0.538674 -0.00109493 -0.12177 0.01 60 60 0 0 0
8137 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8138 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8154 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8172 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8173 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8197 0.562114 -0.0010239 -0.045556 0.01 94 94 0 0 0
8206 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8210 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8226 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8233 0.565961 -0.00101224 -0.0113482 0.01 93 92 0 0 0
8241 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
8273 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
8280 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
8303 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8312 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
8347 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
8373 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8375 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
8405 0.612363 -0.000871626 -0.107555 0.01 60 60 -0.00127493 0 -0.0100995
8408 0.575544 -0.0009832 -0.0314425 0.01 93 93 0 0 0
8412 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8448 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8460 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
8473 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8478 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8484 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8496 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8526 0.562114 -0.0010239 -0.0142196 0.01 92 92 0 0 0
8533 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
8548 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8564 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
8574 0.560871 -0.00102766 -0.0503249 0.01 42 44 0 0 0
8577 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8609 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
8624 0.52649 -0.00113185 -0.0523933 0.01 60 60 0.00267613 0 0.0157988
8625 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8632 0.555433 -0.00104414 -0.0314425 0.01 93 93 0 0 0
8641 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
8653 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
8662 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
8677 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8681 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8692 0.562114 -0.0010239 -0.0142196 0.01 92 91 0 0 0
8716 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8744 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8759 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8762 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8770 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8783 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8862 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8870 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8876 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8879 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
8895 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
8899 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
8910 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8916 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8930 0.562114 -0.0010239 -0.0142196 0.01 92 92 0 0 0
8936 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
8947 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8954 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8961 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8974 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
9001 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9014 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9019 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9059 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
9092 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9096 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
9133 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
9135 0.566165 -0.00101162 -0.0198904 0.01 60 59 0 0 0
9137 0.562114 -0.0010239 -0.0141908 0.01 92 92 0 0 0
9200 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9207 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
9218 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9228 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
9242 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9243 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9247 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
9257 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
9265 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9287 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
9288 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9291 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9301 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9314 0.499392 -0.00121396 -0.054994 0.01 60 61 0 0 0
9354 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9360 0.562114 -0.0010239 -0.0205222 0.01 92 92 0 0 0
9363 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
9378 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
9391 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9426 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9450 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
9476 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9477 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9510 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
9559 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9561 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9584 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
9602 0.557745 -0.00103714 -0.0314425 0.01 93 94 0 0 0
9622 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
9640 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
9660 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9677 0.554859 -0.00104588 -0.0372281 0.01 42 41 0 0 0
9701 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9739 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
9754 0.55691 -0.00103967 -0.0545701 0.01 60 60 0.0055244 -0.0066033 0
9774 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9783 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
9788 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9791 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
9795 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9841 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9877 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
9887 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9890 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
9901 0.56434 -0.00101715 -0.043126 0.01 60 61 0 0 0
9906 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9907 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9910 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
9918 0.55582 -0.00104297 -0.0698803 0.01 60 60 0 0 0
9922 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9926 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9958 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
9965 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10014 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10018 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
10022 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10024 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10025 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
10029 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10040 0.515784 -0.00116429 -0.0777421 0.01 60 59 0 0 0
10044 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
10057 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
10068 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10095 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10146 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
10150 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
10158 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10168 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10199 0.559481 -0.00103188 -0.0113482 0.01 93 93 0 0 0
10222 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
10237 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10302 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
10322 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
10324 0.554859 -0.00104588 -0.0415084 0.01 42 42 7.75009e-05 0 0.000253037
10348 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10370 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10374 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10378 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
10390 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
10411 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
10414 0.554859 -0.00104588 -0.0493981 0.01 42 43 0 0 0
10425 0.562114 -0.0010239 -0.0314425 0.01 92 91 0 0 0
10458 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
10475 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10528 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10551 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10553 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
10557 0.551566 -0.00105586 -0.0561655 0.01 42 43 0 0 0
10561 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
10572 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
10595 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
10623 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10631 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10641 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
10685 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
10726 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
10731 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10734 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10750 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10754 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10764 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10772 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
10777 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10801 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
10808 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
10818 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10844 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
10870 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10881 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
10912 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10931 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
10939 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10954 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
10966 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
11020 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
11027 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
11058 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
11080 0.516517 -0.00116207 -0.054994 0.01 60 61 0 0 0
11082 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11122 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
11159 0.542383 -0.00108369 -0.0561655 0.01 42 43 0.00714739 -0.0124759 0
11164 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11171 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
11178 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11199 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11213 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
11223 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
11229 0.609416 -0.000880559 -0.07957 0.01 60 61 0.00106791 0 0.00596167
11235 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
11238 0.564639 -0.00101624 -0.0314425 0.01 92 92 -0.0013223 0.00252533 0
11266 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11274 0.555433 -0.00104414 -0.0373827 0.01 92 92 0 0 0
11287 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11327 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11331 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
11334 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11346 0.550442 -0.00105927 -0.0113482 0.01 92 92 0 0 0
11358 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
11360 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
11407 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
11434 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
11445 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
11451 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
11464 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
11486 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11507 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
11510 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11511 0.538674 -0.00109493 -0.12177 0.01 60 60 0 0 0
11533 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
11548 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
11563 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
11570 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11573 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
11574 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11592 0.554859 -0.00104588 -0.0303425 0.01 42 42 0 0 0
11604 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
11610 0.581134 -0.00096626 -0.0327893 0.01 93 93 -0.0126468 0 -0.00134684
11622 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11631 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
11640 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
11649 0.566531 -0.00101051 -0.0893484 0.01 60 60 0 0 0
11686 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11698 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
11713 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
11726 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
11786 0.5732 -0.000990304 -0.040789 0.01 60 61 0 0 0
11845 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
11851 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11853 0.581941 -0.000963815 -0.0833789 0.01 60 60 0 0 0
11857 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
11902 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
11953 0.600898 -0.00090637 -0.0598232 0.01 60 61 0 0 0
