max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
749 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
750 0.481614 -0.00126784 -0.0205838 0.01 41 41 0 0 0
765 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
778 0.518991 -0.00115457 -0.0205838 0.01 41 42 -0.00555526 0.00805426 0
791 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
795 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
850 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
851 0.531145 -0.00111774 -0.039942 0.01 40 40 -0.0119941 0.0202078 0
852 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
874 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
896 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
916 0.484491 -0.00125912 -0.0774089 0.01 60 60 0 0 0
923 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
927 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
973 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
987 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
1012 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1024 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1041 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1042 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
1053 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
1072 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1076 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1080 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
1116 0.502626 -0.00120416 -0.0479383 0.01 60 60 0 0 0
1134 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1150 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
1162 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
1170 0.506814 -0.00119147 -0.0462134 0.01 60 61 0 0 0
1173 0.52299 -0.00114246 -0.00574064 0.01 93 93 0 0 0
1194 0.475517 -0.00128631 -0.0197625 0.01 41 41 0.00586201 0 0.0116457
1237 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
1239 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
1255 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1263 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
1275 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
1279 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1306 0.510937 -0.00117898 -0.0203374 0.01 40 40 0 0 0
1316 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
1332 0.522221 -0.00114478 -0.0450338 0.01 41 41 0.000216529 0 0.000557974
1363 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
1374 0.544498 -0.00107728 -0.00726025 0.01 93 93 0 0 0
1401 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1433 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
1438 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1465 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1479 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
1511 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1523 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
1564 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
1585 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
1595 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
1616 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
1618 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
1624 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
1651 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
1675 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
1719 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
1723 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1736 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
1739 0.544492 -0.0010773 -0.0401375 0.01 60 60 0 0 0
1740 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
1766 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
1773 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
1775 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
1778 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
1806 0.544855 -0.0010762 -0.00574064 0.01 93 93 0 0 0
1819 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
1820 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
1823 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
1824 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
1835 0.544855 -0.0010762 -0.00574064 0.01 93 93 0 0 0
1843 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
1845 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1872 0.500055 -0.00121195 -0.0365333 0.01 41 41 0 0 0
1905 0.522221 -0.00114478 -0.0205838 0.01 41 41 0 0 0
1910 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1917 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1961 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1970 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
1977 0.510937 -0.00117898 -0.0203374 0.01 40 41 0 0 0
1999 0.45394 -0.0013517 -0.0368993 0.01 60 60 0 0 0
2036 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
2043 0.544492 -0.0010773 -0.0401375 0.01 60 60 0 0 0
2057 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
2068 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
2079 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
2080 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2092 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
2094 0.475517 -0.00128631 -0.027025 0.01 41 41 0 0 0
2099 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
2104 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2109 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
2119 0.55431 -0.00104755 -0.0184704 0.01 60 59 0 0 0
2121 0.515976 -0.00116371 -0.046025 0.01 60 61 0 0 0
2156 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2158 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2165 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
2172 0.513172 -0.00117221 -0.039942 0.01 40 40 -0.00138016 0.00223505 0
2211 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
2213 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
2216 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
2245 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
2250 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2293 0.501816 -0.00120662 -0.0462134 0.01 60 60 0 0 0
2296 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
2315 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
2325 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2334 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
2352 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
2367 0.475517 -0.00128631 -0.0300328 0.01 39 40 0 0 0
2380 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
2394 0.53577 -0.00110373 -0.0376683 0.01 41 41 -0.000424802 0 -0.00113504
2413 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2414 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
2419 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
2467 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2472 0.494632 -0.00122839 -0.0403093 0.01 60 60 0 0 0
2477 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
2478 0.535852 -0.00110348 -0.0124307 0.01 93 93 0 0 0
2485 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
2487 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
2537 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
2571 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
2597 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
2604 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2639 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
2644 0.511329 -0.00117779 -0.046025 0.01 60 61 0 0 0
2646 0.516499 -0.00116212 -0.0529956 0.01 60 60 0 0 0
2681 0.508098 -0.00118758 -0.0300328 0.01 40 40 0.00183119 -0.00283897 0
2722 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2739 0.544498 -0.00107728 -0.0128614 0.01 93 93 0 0 0
2741 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2756 0.518569 -0.00115585 -0.0107239 0.01 60 60 0 0 0
2797 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2818 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
2824 0.548773 -0.00106432 -0.0326824 0.01 60 61 0 0 0
2834 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2857 0.564284 -0.00101732 -0.0466667 0.01 60 61 0 0 0
2861 0.50814 -0.00118746 -0.052743 0.01 60 60 -0.0104897 0.0104633 0
2893 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2914 0.502626 -0.00120416 -0.0479383 0.01 60 60 0 0 0
2924 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
2949 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
2952 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
2955 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
2989 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3003 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3038 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
3040 0.522221 -0.00114478 -0.0455917 0.01 40 41 0 0 0
3071 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3118 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3151 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3181 0.548331 -0.00106566 -0.00574064 0.01 93 91 0 0 0
3187 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3192 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3201 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
3211 0.510937 -0.00117898 -0.0205838 0.01 41 43 0 0 0
3216 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
3224 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
3260 0.522221 -0.00114478 -0.00880841 0.01 40 40 0 0 0
3284 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
3285 0.544498 -0.00107728 -0.00574064 0.01 93 92 0 0 0
3292 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
3303 0.544498 -0.00107728 -0.00574064 0.01 95 94 0 0 0
3310 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
3323 0.499498 -0.00121364 -0.0205838 0.01 41 41 0 0 0
3328 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
3333 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
3345 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3359 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
3367 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3379 0.522221 -0.00114478 -0.0309421 0.01 39 39 0 0 0
3393 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
3431 0.510937 -0.00117898 -0.0205838 0.01 40 41 0 0 0
3439 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3476 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
3479 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
3482 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3522 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
3524 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3557 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
3570 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3585 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3586 0.487983 -0.00124854 -0.0574299 0.01 60 59 0 0 0
3625 0.512383 -0.0011746 -0.0309421 0.01 40 40 0 0 0
3636 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3686 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
3711 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3723 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
3750 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
3784 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
3789 0.52299 -0.00114246 -0.00574064 0.01 93 93 0 0 0
3796 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
3811 0.540482 -0.00108945 -0.0365573 0.01 40 40 0 0 0
3821 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
3839 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3857 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3873 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
3874 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
3877 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3899 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3961 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3964 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
3997 0.497677 -0.00121916 -0.0306416 0.01 60 60 0 0 0
4057 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4080 0.510937 -0.00117898 -0.0237925 0.01 40 41 0 0 0
4098 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
4100 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
4125 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4151 0.518888 -0.00115489 -0.0205838 0.01 41 42 0 0 0
4153 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4173 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4223 0.502706 -0.00120392 -0.0178194 0.01 41 41 0 0 0
4235 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
4241 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
4259 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4276 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
4282 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
4312 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
4340 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
4366 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
4370 0.497677 -0.00121916 -0.044212 0.01 60 61 0 0 0
4372 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
4381 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
4382 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
4393 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4395 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4398 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
4410 0.522221 -0.00114478 -0.0205838 0.01 41 41 0 0 0
4415 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
4431 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4433 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
4449 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
4450 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4457 0.506568 -0.00119222 -0.0300328 0.01 41 41 0.00292739 -0.0043689 0
4471 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
4479 0.510937 -0.00117898 -0.0205838 0.01 40 41 0 0 0
4495 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4502 0.544498 -0.00107728 -0.00726025 0.01 93 93 0 0 0
4525 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4526 0.526416 -0.00113207 -0.00574064 0.01 93 93 0 0 0
4547 0.535852 -0.00110348 -0.0124307 0.01 93 93 0 0 0
4555 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
4556 0.544498 -0.00107728 -0.0128614 0.01 93 93 0 0 0
4590 0.487713 -0.00124935 -0.0574299 0.01 60 59 0 0 0
4598 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
4624 0.510937 -0.00117898 -0.0289325 0.01 41 40 0 0 0
4644 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
4645 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
4660 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
4696 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4754 0.526416 -0.00113207 -0.00574064 0.01 93 93 0 0 0
4765 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
4768 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
4788 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
4802 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
4828 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4830 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4849 0.484617 -0.00125874 -0.0300328 0.01 41 41 0 0 0
4884 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
4927 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
4942 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4957 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4973 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
4981 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
4994 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
4996 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5000 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
5002 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5003 0.522221 -0.00114478 -0.0263504 0.01 41 41 0 0 0
5004 0.544498 -0.00107728 -0.0197601 0.01 94 94 -0.228415 0 -0.0140195
5017 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5046 0.502626 -0.00120416 -0.0479383 0.01 60 60 0 0 0
5068 0.498963 -0.00121526 -0.044212 0.01 60 60 0 0 0
5113 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
5135 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
5141 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
5150 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
5152 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5187 0.510937 -0.00117898 -0.021104 0.01 40 40 0.00426401 0 0.00892871
5195 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5196 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5216 0.510937 -0.00117898 -0.0300328 0.01 41 40 0 0 0
5255 0.522221 -0.00114478 -0.0455917 0.01 40 42 0 0 0
5256 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5271 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5288 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5290 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5292 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
5298 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
5300 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
5307 0.475517 -0.00128631 -0.031624 0.01 40 40 -0.000874355 0 -0.00159121
5362 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5394 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
5434 0.510937 -0.00117898 -0.0250169 0.01 41 41 -0.00192539 0 -0.00443309
5464 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
5492 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
5497 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5506 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
5508 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5514 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
5549 0.502706 -0.00120392 -0.0178194 0.01 41 41 0 0 0
5579 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5620 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
5626 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
5633 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
5640 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5641 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5658 0.501816 -0.00120662 -0.045466 0.01 60 60 0.000137717 0 0.000747424
5679 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5680 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
5702 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5703 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5706 0.544855 -0.0010762 -0.00574064 0.01 93 93 0 0 0
5711 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
5727 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5734 0.522221 -0.00114478 -0.00880841 0.01 40 40 0 0 0
5746 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5766 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
5768 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5789 0.53577 -0.00110373 -0.0365333 0.01 40 41 0 0 0
5806 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
5814 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
5826 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
5831 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
5833 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
5844 0.544498 -0.00107728 -0.0182533 0.01 93 93 -0.193728 0 -0.0125126
5855 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5860 0.499498 -0.00121364 -0.0205838 0.01 41 41 0 0 0
5866 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5910 0.500507 -0.00121058 -0.0205838 0.01 41 41 0.00727279 -0.0104301 0
5911 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5913 0.522221 -0.00114478 -0.0455917 0.01 41 40 0 0 0
5923 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
5926 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
5956 0.524943 -0.00113653 -0.0365333 0.01 40 41 0 0 0
5972 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
5976 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
5978 0.544498 -0.00107728 -0.00574064 0.01 93 93 0 0 0
