max_pf 94 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9258 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
9304 0.453724 -0.00135235 -0.0459596 0.01 60 60 -0.000227332 0 -0.00105822
9313 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9323 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
9342 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
9372 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9376 0.440245 -0.0013932 -0.0403722 0.01 60 60 0.0060879 0 0.027323
9380 0.382665 -0.00156768 -0.0904875 0.01 60 60 -0.00240266 0 -0.00916963
9389 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
9393 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9398 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
9465 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9477 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
9481 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
9489 0.428603 -0.00142848 -0.0680687 0.01 60 60 0 0 0
9490 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
9641 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
9678 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9679 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
9704 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
9754 0.568334 -0.00100505 -0.0680047 0.01 92 92 0 0 0
9765 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
9770 0.447709 -0.00137058 -0.11942 0.01 60 61 0 0 0
9798 0.432441 -0.00141685 -0.086684 0.01 60 61 0 0 0
9803 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
9854 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9927 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9929 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
9930 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
9932 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
9962 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9966 0.542801 -0.00108242 -0.00212908 0.01 33 33 0 0 0
10004 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10058 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10095 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
10162 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10260 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
10281 0.448593 -0.0013679 -0.0676952 0.01 60 60 0 0 0
10305 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10337 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10349 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
10355 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
10382 0.53824 -0.00109624 -0.00782646 0.01 33 33 -0.00440313 0 -0.00569738
10384 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10411 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
10422 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
10467 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
10476 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10541 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10601 0.571128 -0.000996583 -0.0555863 0.01 92 92 0 0 0
10607 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10652 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
10668 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
10682 0.507541 -0.00118927 -0.0111798 0.01 33 33 0 0 0
10741 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10743 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
10779 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
10790 0.40624 -0.00149624 -0.0869789 0.01 60 61 0.0154613 -0.011955 0
10843 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10861 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10866 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10909 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
10927 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
10930 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10959 0.574447 -0.000986526 -0.0504693 0.01 93 93 0.00614679 -0.0193883 0
10972 0.40585 -0.00149742 -0.0813179 0.01 60 60 0 0 0
11004 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
11031 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11122 0.53824 -0.00109624 -0.0184791 0.01 33 33 -0.0121505 0 -0.0163501
11154 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11198 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
11217 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
11230 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11248 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11265 0.509481 -0.00118339 -0.00212908 0.01 32 33 0 0 0
11317 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
11322 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
11340 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
11371 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11374 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
11383 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11398 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
11471 0.468572 -0.00130736 -0.0676952 0.01 60 60 0 0 0
11490 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
11500 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
11501 0.526161 -0.00113284 -0.0111798 0.01 31 32 0 0 0
11528 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11549 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
11558 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
11562 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11566 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11631 0.465621 -0.0013163 -0.0482375 0.01 60 59 0 0 0
11667 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
11684 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
11722 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
11795 0.428603 -0.00142848 -0.0680687 0.01 60 60 0 0 0
11803 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
11818 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11828 0.393249 -0.00153561 -0.0739122 0.01 60 60 0 0 0
11873 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
11885 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11887 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11935 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
11945 0.401994 -0.00150911 -0.0813179 0.01 60 60 0.0125586 -0.00941342 0
11949 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
11959 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11971 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
12019 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12052 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12074 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12107 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
12115 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12121 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
12217 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
12228 0.529546 -0.00112259 -0.00407643 0.01 33 34 0 0 0
12331 0.393249 -0.00153561 -0.0739122 0.01 60 60 0 0 0
12412 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12445 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12449 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12499 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
12508 0.428711 -0.00142815 -0.0680687 0.01 60 59 0 0 0
12550 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
12561 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12584 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12610 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
12629 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12651 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
12683 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
12688 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12751 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
12800 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12805 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12847 0.526161 -0.00113284 -0.00140366 0.01 33 36 0 0 0
12865 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
12866 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12912 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12923 0.563585 -0.00101944 -0.0823152 0.01 92 92 0 0 0
12980 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
13079 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13113 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13118 0.40624 -0.00149624 -0.0869789 0.01 60 60 0 0 0
13130 0.411408 -0.00148058 -0.0863503 0.01 60 59 0 0 0
13184 0.53824 -0.00109624 -0.0103524 0.01 33 34 0 0 0
13209 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13220 0.42565 -0.00143742 -0.0680687 0.01 60 60 0 0 0
13221 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
13227 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13256 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13284 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13316 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13340 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
13342 0.411408 -0.00148058 -0.0685087 0.01 60 60 0 0 0
13355 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13362 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13376 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13406 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13445 0.571128 -0.000996583 -0.032425 0.01 92 92 0 0 0
13460 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
13489 0.53824 -0.00109624 -0.0184791 0.01 33 33 0 0 0
13500 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
13510 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13541 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13575 0.53824 -0.00109624 -0.00990492 0.01 33 33 0 0 0
13682 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
13690 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13703 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13723 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
13727 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13736 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
13744 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
13781 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13794 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
13852 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
13859 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
13903 0.563585 -0.00101944 -0.0692663 0.01 93 92 0 0 0
13909 0.529546 -0.00112259 -0.00407643 0.01 33 35 0 0 0
13937 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
13942 0.455583 -0.00134672 -0.0506517 0.01 60 59 0 0 0
13991 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
13999 0.434338 -0.0014111 -0.0741405 0.01 60 61 0 0 0
14030 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14039 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
14049 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
14067 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
14083 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
14102 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14148 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14176 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
14220 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14242 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14252 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
14254 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
14261 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
14263 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
14277 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
14312 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14360 0.560245 -0.00102956 -0.0504693 0.01 93 93 0 0 0
14372 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14376 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
14394 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
14427 0.454185 -0.00135095 -0.0676952 0.01 60 60 0.00161552 -0.00139743 0
14467 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14481 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14482 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14502 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
14535 0.380718 -0.00157358 -0.0813179 0.01 60 60 0 0 0
14540 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14565 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14575 0.571128 -0.000996583 -0.0432213 0.01 92 92 0.0478373 0 0.00724799
14593 0.571128 -0.000996583 -0.0299271 0.01 92 92 0 0 0
14603 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14620 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
14625 0.417495 -0.00146214 -0.0482375 0.01 60 59 0 0 0
14630 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14633 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14635 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14659 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
14691 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14699 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
14701 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14740 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
14745 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
14775 0.501078 -0.00120886 -0.00212908 0.01 32 32 0.00502757 -0.0084033 0
14778 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
14832 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14871 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
14896 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14919 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14956 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14982 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14983 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15020 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15037 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
15051 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15088 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15094 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15102 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
15114 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
15269 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
15278 0.53824 -0.00109624 -0.0168097 0.01 33 34 0 0 0
15291 0.469943 -0.0013032 -0.0931979 0.01 60 60 0 0 0
15296 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
15298 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15309 0.426285 -0.0014355 -0.0741405 0.01 60 60 0 0 0
15349 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15379 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15398 0.470889 -0.00130034 -0.0391449 0.01 60 60 0 0 0
15462 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
15467 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15469 0.392893 -0.00153669 -0.0813179 0.01 60 59 0 0 0
15478 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
15507 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
15532 0.564005 -0.00101817 -0.0692663 0.01 94 94 -8.12858e-05 0.000420928 0
15568 0.466397 -0.00131395 -0.0863095 0.01 60 60 0 0 0
15571 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
15601 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
15607 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
15622 0.440115 -0.00139359 -0.0741405 0.01 60 61 0 0 0
15655 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
15664 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
15675 0.571128 -0.000996583 -0.0316446 0.01 93 91 0 0 0
15699 0.382665 -0.00156768 -0.0787643 0.01 60 59 0 0 0
15706 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
15722 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15814 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15831 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15858 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15872 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15876 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
15902 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
15980 0.509481 -0.00118339 -0.00212908 0.01 33 32 0 0 0
16038 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
16056 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
16077 0.561782 -0.0010249 -0.00212908 0.01 33 34 0 0 0
16081 0.560245 -0.00102956 -0.0504693 0.01 92 92 0 0 0
16126 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
16143 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
16165 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
16188 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
16196 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
16219 0.53824 -0.00109624 -0.00212908 0.01 33 32 0 0 0
16224 0.571128 -0.000996583 -0.032425 0.01 92 92 0 0 0
16236 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
16248 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16282 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
16304 0.419032 -0.00145748 -0.0813179 0.01 60 62 0 0 0
16308 0.563585 -0.00101944 -0.0901701 0.01 93 93 0 0 0
16341 0.46343 -0.00132294 -0.0649597 0.01 60 60 -0.00295642 0 -0.014308
16467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
16490 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16504 0.428603 -0.00142848 -0.0680687 0.01 60 59 0 0 0
16590 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
16607 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
16613 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
16637 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
16648 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
16679 0.440879 -0.00139128 -0.0619329 0.01 60 60 0 0 0
16693 0.455583 -0.00134672 -0.0741405 0.01 60 59 0 0 0
16740 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
16756 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
16776 0.529546 -0.00112259 -0.00407643 0.01 33 34 0 0 0
16781 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
16786 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
16821 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
16834 0.570463 -0.000998596 -0.0504693 0.01 93 92 0.000228345 -0.000664413 0
16859 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
16875 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
16893 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
16899 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
16921 0.53824 -0.00109624 -0.0103271 0.01 32 33 0 0 0
16991 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
16992 0.440245 -0.0013932 -0.0676952 0.01 60 60 -0.0156601 0.0126855 0
17013 0.455583 -0.00134672 -0.0741405 0.01 60 61 0 0 0
17036 0.445938 -0.00137595 -0.0352058 0.01 60 60 0 0 0
17049 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
17056 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
17070 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
17087 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
17108 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
17116 0.454361 -0.00135042 -0.0506517 0.01 60 60 0 0 0
17118 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
17126 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
17127 0.571128 -0.000996583 -0.0504693 0.01 93 91 0 0 0
17138 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
17251 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
17262 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17294 0.443477 -0.0013834 -0.0611396 0.01 60 59 0 0 0
17308 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
17337 0.468314 -0.00130814 -0.0338046 0.01 60 59 0 0 0
17360 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
17394 0.398916 -0.00151844 -0.0615788 0.01 60 60 0 0 0
17436 0.526161 -0.00113284 -0.00221945 0.01 32 33 0 0 0
17469 0.382665 -0.00156768 -0.0787643 0.01 60 60 0 0 0
17507 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
17517 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
17548 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
17551 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
17559 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17569 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
17598 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
17623 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
17704 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17711 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
17740 0.411408 -0.00148058 -0.0949628 0.01 60 60 -0.00326309 0 -0.0136449
17749 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
17777 0.432697 -0.00141607 -0.0482375 0.01 60 60 0.00532398 -0.00427794 0
17827 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
17890 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
17915 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
17951 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
17962 0.571128 -0.000996583 -0.0391229 0.01 92 92 0 0 0
17968 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
17977 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
17980 0.424888 -0.00143973 -0.0576093 0.01 60 60 0 0 0
18004 0.509481 -0.00118339 -0.00212908 0.01 32 33 0 0 0
18005 0.574447 -0.000986526 -0.0504693 0.01 93 93 0 0 0
18016 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18022 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18045 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
18102 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
18117 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
18139 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
18166 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
18194 0.495076 -0.00122704 -0.0312184 0.01 60 60 0 0 0
18226 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18234 0.389087 -0.00154822 -0.0676952 0.01 60 59 0 0 0
18245 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18283 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18301 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18305 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18334 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
18365 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
18408 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
18414 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18434 0.526161 -0.00113284 -0.00221945 0.01 32 33 0 0 0
18456 0.571128 -0.000996583 -0.0299271 0.01 92 92 0 0 0
18499 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
18513 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18543 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
